,Index,Date,Close
0,4983,20200102,4610
1,4984,20200103,4585
2,4985,20200106,4540
3,4986,20200107,4510
4,4987,20200108,4340
5,4988,20200109,4415
6,4989,20200110,4390
7,4990,20200113,4410
8,4991,20200114,4390
9,4992,20200115,4490
10,4993,20200116,4535
11,4994,20200117,4540
12,4995,20200120,4530
13,4996,20200121,4435
14,4997,20200122,4520
15,4998,20200123,4515
16,4999,20200128,4385
17,5000,20200129,4375
18,5001,20200130,4220
19,5002,20200131,4040
20,5003,20200203,3965
21,5004,20200204,3910
22,5005,20200205,3875
23,5006,20200206,4000
24,5007,20200207,4005
25,5008,20200210,4015
26,5009,20200211,4130
27,5010,20200212,4125
28,5011,20200213,4175
29,5012,20200214,4145
30,5013,20200217,4075
31,5014,20200218,4000
32,5015,20200219,3910
33,5016,20200220,3930
34,5017,20200221,3870
35,5018,20200224,3705
36,5019,20200225,3790
37,5020,20200226,3775
38,5021,20200227,3785
39,5022,20200228,3670
40,5023,20200302,3765
41,5024,20200303,3820
42,5025,20200304,3820
43,5026,20200305,3985
44,5027,20200306,3950
45,5028,20200309,3825
46,5029,20200310,3755
47,5030,20200311,3790
48,5031,20200312,3585
49,5032,20200313,3325
50,5033,20200316,3300
51,5034,20200317,3250
52,5035,20200318,3000
53,5036,20200319,2645
54,5037,20200320,2740
55,5038,20200323,2565
56,5039,20200324,2615
57,5040,20200325,2765
58,5041,20200326,2900
59,5042,20200327,2950
60,5043,20200330,3045
61,5044,20200331,3180
62,5045,20200401,3220
63,5046,20200402,3370
64,5047,20200403,3360
65,5048,20200406,3500
66,5049,20200407,3590
67,5050,20200408,3670
68,5051,20200409,3870
69,5052,20200410,3910
70,5053,20200413,4020
71,5054,20200414,4035
72,5055,20200416,4070
73,5056,20200417,4075
74,5057,20200420,4070
75,5058,20200421,4015
76,5059,20200422,4015
77,5060,20200423,4590
78,5061,20200424,4480
79,5062,20200427,4455
80,5063,20200428,4450
81,5064,20200429,4490
82,5065,20200504,4670
83,5066,20200506,5120
84,5067,20200507,5180
85,5068,20200508,5090
86,5069,20200511,5040
87,5070,20200512,5460
88,5071,20200513,6100
89,5072,20200514,6030
90,5073,20200515,6000
91,5074,20200518,6180
92,5075,20200519,6180
93,5076,20200520,6630
94,5077,20200521,7200
95,5078,20200522,7620
96,5079,20200525,7400
97,5080,20200526,7660
98,5081,20200527,7630
99,5082,20200528,7420
100,5083,20200529,7650
101,5084,20200601,7610
102,5085,20200602,7460
103,5086,20200603,7180
104,5087,20200604,7090
105,5088,20200605,6970
106,5089,20200608,6850
107,5090,20200609,6750
108,5091,20200610,6680
109,5092,20200611,6580
110,5093,20200612,6420
111,5094,20200615,6020
112,5095,20200616,6200
113,5096,20200617,6190
114,5097,20200618,6380
115,5098,20200619,6100
116,5099,20200622,6060
117,5100,20200623,6140
118,5101,20200624,6120
119,5102,20200625,6000
120,5103,20200626,5990
121,5104,20200629,5750
122,5105,20200630,6020
123,5106,20200701,6050
124,5107,20200702,6150
125,5108,20200703,6200
126,5109,20200706,6120
127,5110,20200707,6150
128,5111,20200708,6770
129,5112,20200709,6820
130,5113,20200710,6730
131,5114,20200713,6620
132,5115,20200714,6990
133,5116,20200715,6840
134,5117,20200716,6820
135,5118,20200717,6700
136,5119,20200720,6520
137,5120,20200721,6400
138,5121,20200722,6260
139,5122,20200723,6230
140,5123,20200724,6200
141,5124,20200727,6280
142,5125,20200728,6150
143,5126,20200729,6260
144,5127,20200730,6260
145,5128,20200731,6220
146,5129,20200803,6370
147,5130,20200804,6390
148,5131,20200805,6350
149,5132,20200806,6090
150,5133,20200807,6010
151,5134,20200810,6090
152,5135,20200811,6120
153,5136,20200812,6230
154,5137,20200813,6230
155,5138,20200814,6040
156,5139,20200818,5690
157,5140,20200819,5580
158,5141,20200820,5360
159,5142,20200821,5290
160,5143,20200824,5220
161,5144,20200825,5320
162,5145,20200826,5270
163,5146,20200827,5080
164,5147,20200828,5140
165,5148,20200831,5120
166,5149,20200901,5110
167,5150,20200902,5100
168,5151,20200903,5120
169,5152,20200904,5040
170,5153,20200907,5120
171,5154,20200908,5160
172,5155,20200909,5100
173,5156,20200910,5200
174,5157,20200911,5220
175,5158,20200914,5280
176,5159,20200915,5230
177,5160,20200916,5190
178,5161,20200917,5070
179,5162,20200918,5090
180,5163,20200921,5020
181,5164,20200922,4930
182,5165,20200923,5040
183,5166,20200924,4760
184,5167,20200925,4690
185,5168,20200928,4790
186,5169,20200929,4800
187,5170,20201005,4780
188,5171,20201006,4730
189,5172,20201007,4790
190,5173,20201008,5150
191,5174,20201012,5130
192,5175,20201013,5010
193,5176,20201014,4950
194,5177,20201015,4825
195,5178,20201016,4740
196,5179,20201019,4740
197,5180,20201020,4740
198,5181,20201021,4845
199,5182,20201022,4875
200,5183,20201023,4845
201,5184,20201026,4690
202,5185,20201027,4595
203,5186,20201028,4625
204,5187,20201029,4655
205,5188,20201030,4605
206,5189,20201102,4610
207,5190,20201103,4605
208,5191,20201104,4660
