,Index,Date,Close
0,2628,20200102,3185
1,2629,20200103,3160
2,2630,20200106,3040
3,2631,20200107,3060
4,2632,20200108,2920
5,2633,20200109,3030
6,2634,20200110,3100
7,2635,20200113,3090
8,2636,20200114,3090
9,2637,20200115,3320
10,2638,20200116,3195
11,2639,20200117,3150
12,2640,20200120,3075
13,2641,20200121,3130
14,2642,20200122,3075
15,2643,20200123,3040
16,2644,20200128,2860
17,2645,20200129,2885
18,2646,20200130,2810
19,2647,20200131,2685
20,2648,20200203,2710
21,2649,20200204,2700
22,2650,20200205,2660
23,2651,20200206,2695
24,2652,20200207,2685
25,2653,20200210,2695
26,2654,20200211,2725
27,2655,20200212,2700
28,2656,20200213,2660
29,2657,20200214,2655
30,2658,20200217,2620
31,2659,20200218,2625
32,2660,20200219,2585
33,2661,20200220,2520
34,2662,20200221,2460
35,2663,20200224,2365
36,2664,20200225,2455
37,2665,20200226,2420
38,2666,20200227,2295
39,2667,20200228,2190
40,2668,20200302,2205
41,2669,20200303,2245
42,2670,20200304,2345
43,2671,20200305,2370
44,2672,20200306,2350
45,2673,20200309,2210
46,2674,20200310,2180
47,2675,20200311,2050
48,2676,20200312,1900
49,2677,20200313,1700
50,2678,20200316,1610
51,2679,20200317,1655
52,2680,20200318,1590
53,2681,20200319,1285
54,2682,20200320,1395
55,2683,20200323,1325
56,2684,20200324,1385
57,2685,20200325,1475
58,2686,20200326,1590
59,2687,20200327,1560
60,2688,20200330,1590
61,2689,20200331,1670
62,2690,20200401,1700
63,2691,20200402,1745
64,2692,20200403,1750
65,2693,20200406,1810
66,2694,20200407,1925
67,2695,20200408,2030
68,2696,20200409,2070
69,2697,20200410,2115
70,2698,20200413,2055
71,2699,20200414,2120
72,2700,20200416,2140
73,2701,20200417,2170
74,2702,20200420,2200
75,2703,20200421,2140
76,2704,20200422,2120
77,2705,20200423,2225
78,2706,20200424,2600
79,2707,20200427,2410
80,2708,20200428,2345
81,2709,20200429,2250
82,2710,20200504,2235
83,2711,20200506,2250
84,2712,20200507,2245
85,2713,20200508,2280
86,2714,20200511,2265
87,2715,20200512,2250
88,2716,20200513,2235
89,2717,20200514,2185
90,2718,20200515,2180
91,2719,20200518,2160
92,2720,20200519,2235
93,2721,20200520,2265
94,2722,20200521,2315
95,2723,20200522,2240
96,2724,20200525,2340
97,2725,20200526,2335
98,2726,20200527,2350
99,2727,20200528,2260
100,2728,20200529,2260
101,2729,20200601,2540
102,2730,20200602,2570
103,2731,20200603,2595
104,2732,20200604,2550
105,2733,20200605,2580
106,2734,20200608,2605
107,2735,20200609,2545
108,2736,20200610,2505
109,2737,20200611,2450
110,2738,20200612,2385
111,2739,20200615,2240
112,2740,20200616,2350
113,2741,20200617,2285
114,2742,20200618,2425
115,2743,20200619,2310
116,2744,20200622,2310
117,2745,20200623,2250
118,2746,20200624,2265
119,2747,20200625,2225
120,2748,20200626,2250
121,2749,20200629,2180
122,2750,20200630,2225
123,2751,20200701,2190
124,2752,20200702,2200
125,2753,20200703,2190
126,2754,20200706,2300
127,2755,20200707,2260
128,2756,20200708,2245
129,2757,20200709,2240
130,2758,20200710,2225
131,2759,20200713,2230
132,2760,20200714,2220
133,2761,20200715,2225
134,2762,20200716,2215
135,2763,20200717,2255
136,2764,20200720,2290
137,2765,20200721,2400
138,2766,20200722,2365
139,2767,20200723,2345
140,2768,20200724,2410
141,2769,20200727,2435
142,2770,20200728,2355
143,2771,20200729,2360
144,2772,20200730,2360
145,2773,20200731,2340
146,2774,20200803,2275
147,2775,20200804,2340
148,2776,20200805,2300
149,2777,20200806,2365
150,2778,20200807,2350
151,2779,20200810,2375
152,2780,20200811,2400
153,2781,20200812,2360
154,2782,20200813,2370
155,2783,20200814,2460
156,2784,20200818,2300
157,2785,20200819,2285
158,2786,20200820,2205
159,2787,20200821,2205
160,2788,20200824,2210
161,2789,20200825,2225
162,2790,20200826,2230
163,2791,20200827,2175
164,2792,20200828,2215
165,2793,20200831,2225
166,2794,20200901,2890
167,2795,20200902,3755
168,2796,20200903,4070
169,2797,20200904,4740
170,2798,20200907,5740
171,2799,20200908,5740
172,2800,20200909,5130
173,2801,20200910,4905
174,2802,20200911,4660
175,2803,20200914,4655
176,2804,20200915,4480
177,2805,20200916,4320
178,2806,20200917,4485
179,2807,20200918,4410
180,2808,20200921,4145
181,2809,20200922,3935
182,2810,20200923,3850
183,2811,20200924,3765
184,2812,20200925,3700
185,2813,20200928,3880
186,2814,20200929,4040
187,2815,20201005,4075
188,2816,20201006,4160
189,2817,20201007,4250
190,2818,20201008,4220
191,2819,20201012,4300
192,2820,20201013,4310
193,2821,20201014,4260
194,2822,20201015,4165
195,2823,20201016,4010
196,2824,20201019,3995
197,2825,20201020,3880
198,2826,20201021,3910
199,2827,20201022,3885
200,2828,20201023,3830
201,2829,20201026,3675
202,2830,20201027,3650
203,2831,20201028,3870
204,2832,20201029,3815
205,2833,20201030,3650
206,2834,20201102,3815
207,2835,20201103,3925
208,2836,20201104,3800
209,2837,20201105,3985
210,2838,20201106,3970
211,2839,20201109,4140
212,2840,20201110,4210
213,2841,20201111,4110
214,2842,20201112,4165
215,2843,20201113,4015
216,2844,20201116,4195
217,2845,20201117,3970
218,2846,20201118,3955
219,2847,20201119,3890
220,2848,20201120,3920
221,2849,20201123,4265
222,2850,20201124,4630
223,2851,20201125,4500
224,2852,20201126,4400
225,2853,20201127,4400
226,2854,20201130,4340
227,2855,20201201,4420
228,2856,20201202,4340
229,2857,20201203,4355
230,2858,20201204,4290
231,2859,20201207,4105
232,2860,20201208,4010
233,2861,20201209,4100
234,2862,20201210,4060
235,2863,20201211,4230
236,2864,20201214,4160
237,2865,20201215,4120
238,2866,20201216,4055
239,2867,20201217,4030
240,2868,20201218,4025
241,2869,20201221,3990
242,2870,20201222,3900
243,2871,20201223,3790
244,2872,20201224,3850
245,2873,20201228,3735
246,2874,20201229,3830
247,2875,20201230,3860
248,2876,20210104,3975
249,2877,20210105,4045
250,2878,20210106,4000
251,2879,20210107,4060
252,2880,20210108,4025
253,2881,20210111,3845
254,2882,20210112,3845
255,2883,20210113,3840
256,2884,20210114,3910
257,2885,20210115,3850
258,2886,20210118,3825
259,2887,20210119,3935
260,2888,20210120,4015
261,2889,20210121,4060
262,2890,20210122,3990
263,2891,20210125,4050
264,2892,20210126,3975
265,2893,20210127,3965
266,2894,20210128,3760
267,2895,20210129,3615
