,Index,Date,Close
0,8581,20200102,2570
1,8582,20200103,2585
2,8583,20200106,2535
3,8584,20200107,2605
4,8585,20200108,2510
5,8586,20200109,2620
6,8587,20200110,2700
7,8588,20200113,2765
8,8589,20200114,2815
9,8590,20200115,2825
10,8591,20200116,2840
11,8592,20200117,2805
12,8593,20200120,2830
13,8594,20200121,2795
14,8595,20200122,2825
15,8596,20200123,2780
16,8597,20200128,2710
17,8598,20200129,2750
18,8599,20200130,2850
19,8600,20200131,2750
20,8601,20200203,2695
21,8602,20200204,3300
22,8603,20200205,3320
23,8604,20200206,3290
24,8605,20200207,3130
25,8606,20200210,3160
26,8607,20200211,3280
27,8608,20200212,3210
28,8609,20200213,3140
29,8610,20200214,3155
30,8611,20200217,3075
31,8612,20200218,3055
32,8613,20200219,3120
33,8614,20200220,3095
34,8615,20200221,3005
35,8616,20200224,2905
36,8617,20200225,2990
37,8618,20200226,2930
38,8619,20200227,2800
39,8620,20200228,2630
40,8621,20200302,2730
41,8622,20200303,2780
42,8623,20200304,2815
43,8624,20200305,2830
44,8625,20200306,2820
45,8626,20200309,2600
46,8627,20200310,2660
47,8628,20200311,2570
48,8629,20200312,2345
49,8630,20200313,2195
50,8631,20200316,2000
51,8632,20200317,1910
52,8633,20200318,1770
53,8634,20200319,1420
54,8635,20200320,1560
55,8636,20200323,1335
56,8637,20200324,1405
57,8638,20200325,1595
58,8639,20200326,1655
59,8640,20200327,1690
60,8641,20200330,1730
61,8642,20200331,1790
62,8643,20200401,1865
63,8644,20200402,1895
64,8645,20200403,1940
65,8646,20200406,2070
66,8647,20200407,2200
67,8648,20200408,2205
68,8649,20200409,2240
69,8650,20200410,2320
70,8651,20200413,2255
71,8652,20200414,2300
72,8653,20200416,2410
73,8654,20200417,2600
74,8655,20200420,2640
75,8656,20200421,2600
76,8657,20200422,2650
77,8658,20200423,2620
78,8659,20200424,2500
79,8660,20200427,2530
80,8661,20200428,2545
81,8662,20200429,2570
82,8663,20200504,2540
83,8664,20200506,2540
84,8665,20200507,2515
85,8666,20200508,2595
86,8667,20200511,2585
87,8668,20200512,2555
88,8669,20200513,2615
89,8670,20200514,2605
90,8671,20200515,2545
91,8672,20200518,2545
92,8673,20200519,2800
93,8674,20200520,2840
94,8675,20200521,2835
95,8676,20200522,2825
96,8677,20200525,3020
97,8678,20200526,2915
98,8679,20200527,3090
99,8680,20200528,2965
100,8681,20200529,2860
101,8682,20200601,2885
102,8683,20200602,2900
103,8684,20200603,2890
104,8685,20200604,2910
105,8686,20200605,3010
106,8687,20200608,2985
107,8688,20200609,2985
108,8689,20200610,2880
109,8690,20200611,2900
110,8691,20200612,2815
111,8692,20200615,2600
112,8693,20200616,2690
113,8694,20200617,2630
114,8695,20200618,2605
115,8696,20200619,2580
116,8697,20200622,2625
117,8698,20200623,2675
118,8699,20200624,2675
119,8700,20200625,2670
120,8701,20200626,2685
121,8702,20200629,2600
122,8703,20200630,2700
123,8704,20200701,2655
124,8705,20200702,2665
125,8706,20200703,2670
126,8707,20200706,2685
127,8708,20200707,2700
128,8709,20200708,2820
129,8710,20200709,2810
130,8711,20200710,2785
131,8712,20200713,2795
132,8713,20200714,2755
133,8714,20200715,2970
134,8715,20200716,2880
135,8716,20200717,2970
136,8717,20200720,2860
137,8718,20200721,2915
138,8719,20200722,3290
139,8720,20200723,3225
140,8721,20200724,3030
141,8722,20200727,3190
142,8723,20200728,3080
143,8724,20200729,3100
144,8725,20200730,3100
145,8726,20200731,3130
146,8727,20200803,3090
147,8728,20200804,3090
148,8729,20200805,3090
149,8730,20200806,3095
150,8731,20200807,3140
151,8732,20200810,3140
152,8733,20200811,3150
153,8734,20200812,3150
154,8735,20200813,3190
155,8736,20200814,3065
156,8737,20200818,2750
157,8738,20200819,2785
158,8739,20200820,2655
159,8740,20200821,2650
160,8741,20200824,2715
161,8742,20200825,2800
162,8743,20200826,2790
163,8744,20200827,2700
164,8745,20200828,2715
165,8746,20200831,2735
166,8747,20200901,2805
167,8748,20200902,2850
168,8749,20200903,2920
169,8750,20200904,2900
170,8751,20200907,2985
171,8752,20200908,2960
172,8753,20200909,2905
173,8754,20200910,2990
174,8755,20200911,2940
175,8756,20200914,3035
176,8757,20200915,3250
177,8758,20200916,3140
178,8759,20200917,3055
179,8760,20200918,3050
180,8761,20200921,2945
181,8762,20200922,2855
182,8763,20200923,2900
183,8764,20200924,2820
184,8765,20200925,2805
185,8766,20200928,2860
186,8767,20200929,2910
187,8768,20201005,2930
188,8769,20201006,2945
189,8770,20201007,2990
190,8771,20201008,3090
191,8772,20201012,3125
192,8773,20201013,3130
193,8774,20201014,3110
194,8775,20201015,3125
195,8776,20201016,3010
196,8777,20201019,3090
197,8778,20201020,3080
198,8779,20201021,3100
199,8780,20201022,3075
200,8781,20201023,3050
201,8782,20201026,3005
202,8783,20201027,3035
203,8784,20201028,3075
204,8785,20201029,3040
205,8786,20201030,2935
206,8787,20201102,3035
207,8788,20201103,3080
208,8789,20201104,3040
209,8790,20201105,3130
210,8791,20201106,3180
211,8792,20201109,3180
212,8793,20201110,3185
213,8794,20201111,3320
214,8795,20201112,3260
215,8796,20201113,3215
216,8797,20201116,3215
217,8798,20201117,3155
218,8799,20201118,3295
219,8800,20201119,3330
220,8801,20201120,3505
221,8802,20201123,3670
222,8803,20201124,4240
223,8804,20201125,4105
224,8805,20201126,4215
225,8806,20201127,4550
226,8807,20201130,4745
227,8808,20201201,4945
228,8809,20201202,4920
229,8810,20201203,4745
230,8811,20201204,4610
231,8812,20201207,4440
232,8813,20201208,4380
233,8814,20201209,4580
234,8815,20201210,4425
235,8816,20201211,4445
236,8817,20201214,4300
237,8818,20201215,4280
238,8819,20201216,4150
239,8820,20201217,4190
240,8821,20201218,4170
241,8822,20201221,4080
242,8823,20201222,3935
243,8824,20201223,3975
244,8825,20201224,3925
245,8826,20201228,3895
246,8827,20201229,3855
247,8828,20201230,3935
248,8829,20210104,4100
249,8830,20210105,4050
250,8831,20210106,3980
251,8832,20210107,4025
252,8833,20210108,4200
253,8834,20210111,3905
254,8835,20210112,3845
255,8836,20210113,4030
256,8837,20210114,4215
257,8838,20210115,4050
258,8839,20210118,3930
259,8840,20210119,3955
260,8841,20210120,4165
261,8842,20210121,4160
262,8843,20210122,4290
263,8844,20210125,4410
264,8845,20210126,4350
265,8846,20210127,4120
266,8847,20210128,4010
267,8848,20210129,3865
