,Index,Date,Close
0,504,20200102,168500
1,505,20200103,169000
2,506,20200106,166500
3,507,20200107,169500
4,508,20200108,169500
5,509,20200109,166500
6,510,20200110,163000
7,511,20200113,168000
8,512,20200114,170500
9,513,20200115,169500
10,514,20200116,171000
11,515,20200117,171000
12,516,20200120,171000
13,517,20200121,171500
14,518,20200122,174000
15,519,20200123,174000
16,520,20200128,172000
17,521,20200129,168000
18,522,20200130,171000
19,523,20200131,165000
20,524,20200203,166000
21,525,20200204,161500
22,526,20200205,160000
23,527,20200206,164500
24,528,20200207,161500
25,529,20200210,158000
26,530,20200211,160000
27,531,20200212,163000
28,532,20200213,164500
29,533,20200214,169000
30,534,20200217,169000
31,535,20200218,168000
32,536,20200219,164500
33,537,20200220,163500
34,538,20200221,164000
35,539,20200224,160500
36,540,20200225,158500
37,541,20200226,156000
38,542,20200227,156500
39,543,20200228,151500
40,544,20200302,150000
41,545,20200303,155000
42,546,20200304,160500
43,547,20200305,163000
44,548,20200306,158000
45,549,20200309,154000
46,550,20200310,149500
47,551,20200311,149500
48,552,20200312,142000
49,553,20200313,136000
50,554,20200316,134000
51,555,20200317,129000
52,556,20200318,120000
53,557,20200319,109000
54,558,20200320,121500
55,559,20200323,116000
56,560,20200324,122000
57,561,20200325,122500
58,562,20200326,121000
59,563,20200327,118500
60,564,20200330,121000
61,565,20200331,132000
62,566,20200401,127500
63,567,20200402,129500
64,568,20200403,130500
65,569,20200406,145000
66,570,20200407,148500
67,571,20200408,148000
68,572,20200409,149000
69,573,20200410,148000
70,574,20200413,139000
71,575,20200414,146500
72,576,20200416,147000
73,577,20200417,151000
74,578,20200420,145500
75,579,20200421,143000
76,580,20200422,146500
77,581,20200423,151500
78,582,20200424,148500
79,583,20200427,158500
80,584,20200428,159000
81,585,20200429,158000
82,586,20200504,153500
83,587,20200506,159500
84,588,20200507,160500
85,589,20200508,150500
86,590,20200511,150000
87,591,20200512,149000
88,592,20200513,151500
89,593,20200514,156000
90,594,20200515,158000
91,595,20200518,158500
92,596,20200519,161000
93,597,20200520,157500
94,598,20200521,158500
95,599,20200522,155500
96,600,20200525,157000
97,601,20200526,156500
98,602,20200527,157000
99,603,20200528,155500
100,604,20200529,167000
101,605,20200601,162000
102,606,20200602,159500
103,607,20200603,157500
104,608,20200604,154500
105,609,20200605,154500
106,610,20200608,151500
107,611,20200609,151000
108,612,20200610,150000
109,613,20200611,149500
110,614,20200612,143500
111,615,20200615,136500
112,616,20200616,141500
113,617,20200617,141000
114,618,20200618,139500
115,619,20200619,140000
116,620,20200622,138000
117,621,20200623,137000
118,622,20200624,137000
119,623,20200625,135000
120,624,20200626,136000
121,625,20200629,137500
122,626,20200630,139000
123,627,20200701,138500
124,628,20200702,138000
125,629,20200703,142500
126,630,20200706,142500
127,631,20200707,141000
128,632,20200708,137500
129,633,20200709,135500
130,634,20200710,129500
