,Index,Date,Close
0,504,20200102,4810
1,505,20200103,4865
2,506,20200106,4715
3,507,20200107,4760
4,508,20200108,4470
5,509,20200109,4570
6,510,20200110,4795
7,511,20200113,4840
8,512,20200114,4925
9,513,20200115,4935
10,514,20200116,5070
11,515,20200117,5020
12,516,20200120,4970
13,517,20200121,5070
14,518,20200122,5000
15,519,20200123,5030
16,520,20200128,4840
17,521,20200129,4835
18,522,20200130,4915
19,523,20200131,4985
20,524,20200203,5000
21,525,20200204,5400
22,526,20200205,5390
23,527,20200206,5360
24,528,20200207,5250
25,529,20200210,5490
26,530,20200211,5430
27,531,20200212,5430
28,532,20200213,5320
29,533,20200214,5310
30,534,20200217,5250
31,535,20200218,5160
32,536,20200219,5150
33,537,20200220,5070
34,538,20200221,4955
35,539,20200224,4650
36,540,20200225,4790
37,541,20200226,4645
38,542,20200227,4420
39,543,20200228,4170
40,544,20200302,4295
41,545,20200303,4325
42,546,20200304,4440
43,547,20200305,4520
44,548,20200306,4375
45,549,20200309,4140
46,550,20200310,4160
47,551,20200311,4010
48,552,20200312,3800
49,553,20200313,3435
50,554,20200316,3390
51,555,20200317,3345
52,556,20200318,3180
53,557,20200319,2770
54,558,20200320,2910
55,559,20200323,2605
56,560,20200324,2785
57,561,20200325,3020
58,562,20200326,3105
59,563,20200327,3115
60,564,20200330,3120
61,565,20200331,3200
62,566,20200401,3100
63,567,20200402,3165
64,568,20200403,3200
65,569,20200406,3415
66,570,20200407,3500
67,571,20200408,3505
68,572,20200409,3585
69,573,20200410,3610
70,574,20200413,3495
71,575,20200414,3580
72,576,20200416,3590
73,577,20200417,3745
74,578,20200420,3700
75,579,20200421,3585
76,580,20200422,3500
77,581,20200423,3685
78,582,20200424,3555
79,583,20200427,3580
80,584,20200428,3615
81,585,20200429,3675
82,586,20200504,3635
83,587,20200506,3670
84,588,20200507,3750
85,589,20200508,3835
86,590,20200511,3865
87,591,20200512,3785
88,592,20200513,3820
89,593,20200514,3730
90,594,20200515,3685
91,595,20200518,3660
92,596,20200519,3780
93,597,20200520,3880
94,598,20200521,4000
95,599,20200522,3900
96,600,20200525,4010
97,601,20200526,4085
98,602,20200527,4105
99,603,20200528,4015
100,604,20200529,3985
101,605,20200601,4000
102,606,20200602,4015
103,607,20200603,4090
104,608,20200604,4085
105,609,20200605,4050
106,610,20200608,4120
107,611,20200609,4195
108,612,20200610,4350
109,613,20200611,4400
110,614,20200612,4430
111,615,20200615,4400
112,616,20200616,4860
113,617,20200617,4880
114,618,20200618,4805
115,619,20200619,4800
116,620,20200622,4810
117,621,20200623,4865
118,622,20200624,4910
119,623,20200625,5200
120,624,20200626,5120
121,625,20200629,4875
122,626,20200630,4930
123,627,20200701,4870
124,628,20200702,4945
125,629,20200703,4915
126,630,20200706,4935
127,631,20200707,5110
128,632,20200708,5050
129,633,20200709,5190
130,634,20200710,5500
131,635,20200713,5500
132,636,20200714,5260
133,637,20200715,5320
134,638,20200716,5280
135,639,20200717,5220
136,640,20200720,5130
137,641,20200721,5060
138,642,20200722,5060
139,643,20200723,5060
140,644,20200724,5060
141,645,20200727,5070
142,646,20200728,5240
143,647,20200729,5380
144,648,20200730,5220
145,649,20200731,5140
146,650,20200803,5180
147,651,20200804,5370
148,652,20200805,5190
149,653,20200806,5140
150,654,20200807,5290
151,655,20200810,5510
152,656,20200811,5290
153,657,20200812,5170
154,658,20200813,5530
155,659,20200814,5340
156,660,20200818,4875
157,661,20200819,4970
158,662,20200820,4655
159,663,20200821,4675
160,664,20200824,4660
161,665,20200825,4715
162,666,20200826,4740
163,667,20200827,4695
164,668,20200828,4690
165,669,20200831,4690
166,670,20200901,4800
167,671,20200902,4810
168,672,20200903,4960
169,673,20200904,5530
170,674,20200907,5310
171,675,20200908,5140
172,676,20200909,5150
173,677,20200910,5410
174,678,20200911,5270
175,679,20200914,5540
176,680,20200915,7200
177,681,20200916,6650
178,682,20200917,6830
179,683,20200918,6400
180,684,20200921,6100
181,685,20200922,5880
182,686,20200923,5880
183,687,20200924,5600
184,688,20200925,5490
185,689,20200928,5830
186,690,20200929,5880
187,691,20201005,6250
188,692,20201006,6180
189,693,20201007,6410
190,694,20201008,6350
191,695,20201012,6320
192,696,20201013,6320
193,697,20201014,6800
194,698,20201015,6850
195,699,20201016,6400
196,700,20201019,6050
197,701,20201020,6050
198,702,20201021,6180
199,703,20201022,5940
200,704,20201023,6010
201,705,20201026,5590
202,706,20201027,5620
203,707,20201028,6150
204,708,20201029,6010
205,709,20201030,5950
206,710,20201102,5940
207,711,20201103,5910
208,712,20201104,5930
209,713,20201105,6080
210,714,20201106,5980
211,715,20201109,6160
212,716,20201110,6050
213,717,20201111,5980
214,718,20201112,5990
215,719,20201113,5930
216,720,20201116,6000
217,721,20201117,5920
218,722,20201118,5900
219,723,20201119,5850
220,724,20201120,5880
221,725,20201123,5950
222,726,20201124,6040
223,727,20201125,5930
224,728,20201126,5790
225,729,20201127,5690
226,730,20201130,5710
227,731,20201201,5670
228,732,20201202,5700
229,733,20201203,5620
230,734,20201204,5600
231,735,20201207,5460
232,736,20201208,5390
233,737,20201209,5440
234,738,20201210,5410
235,739,20201211,5460
236,740,20201214,5430
237,741,20201215,5350
238,742,20201216,5410
239,743,20201217,5490
240,744,20201218,5510
241,745,20201221,5460
242,746,20201222,5390
243,747,20201223,5370
244,748,20201224,5440
245,749,20201228,5610
246,750,20201229,5800
247,751,20201230,5770
248,752,20210104,6020
249,753,20210105,6090
250,754,20210106,6040
251,755,20210107,6100
252,756,20210108,6500
253,757,20210111,6340
254,758,20210112,6250
255,759,20210113,6590
256,760,20210114,6700
257,761,20210115,6500
258,762,20210118,6190
259,763,20210119,6540
260,764,20210120,6550
261,765,20210121,6890
262,766,20210122,6790
263,767,20210125,6770
264,768,20210126,6640
265,769,20210127,6790
266,770,20210128,7250
267,771,20210129,6380
