,Index,Date,Close
0,1093,20200102,70000
1,1094,20200103,69100
2,1095,20200106,67900
3,1096,20200107,68700
4,1097,20200108,66900
5,1098,20200109,67600
6,1099,20200110,67000
7,1100,20200113,68400
8,1101,20200114,69500
9,1102,20200115,71700
10,1103,20200116,70300
11,1104,20200117,71300
12,1105,20200120,70800
13,1106,20200121,69800
14,1107,20200122,70600
15,1108,20200123,70300
16,1109,20200128,69200
17,1110,20200129,69900
18,1111,20200130,71400
19,1112,20200131,70800
20,1113,20200203,71200
21,1114,20200204,73300
22,1115,20200205,74100
23,1116,20200206,74300
24,1117,20200207,74400
25,1118,20200210,74900
26,1119,20200211,75000
27,1120,20200212,74300
28,1121,20200213,73200
29,1122,20200214,73200
30,1123,20200217,72500
31,1124,20200218,71900
32,1125,20200219,71600
33,1126,20200220,70700
34,1127,20200221,70000
35,1128,20200224,68200
36,1129,20200225,67900
37,1130,20200226,68100
38,1131,20200227,68600
39,1132,20200228,67700
40,1133,20200302,66600
41,1134,20200303,65200
42,1135,20200304,65000
43,1136,20200305,65500
44,1137,20200306,64200
45,1138,20200309,61900
46,1139,20200310,61800
47,1140,20200311,61200
48,1141,20200312,58300
49,1142,20200313,56100
50,1143,20200316,55100
51,1144,20200317,53500
52,1145,20200318,48000
53,1146,20200319,43800
54,1147,20200320,46050
55,1148,20200323,43250
56,1149,20200324,46750
57,1150,20200325,54100
58,1151,20200326,51700
59,1152,20200327,53500
60,1153,20200330,53200
61,1154,20200331,52600
62,1155,20200401,50300
63,1156,20200402,51600
64,1157,20200403,51100
65,1158,20200406,53500
66,1159,20200407,55700
67,1160,20200408,54500
68,1161,20200409,56100
69,1162,20200410,55400
70,1163,20200413,54700
71,1164,20200414,55000
72,1165,20200416,57500
73,1166,20200417,62000
74,1167,20200420,61900
75,1168,20200421,58300
76,1169,20200422,56700
77,1170,20200423,58100
78,1171,20200424,57000
79,1172,20200427,57800
80,1173,20200428,58300
81,1174,20200429,58300
82,1175,20200504,55400
83,1176,20200506,57000
84,1177,20200507,56400
85,1178,20200508,57700
86,1179,20200511,57200
87,1180,20200512,55600
88,1181,20200513,55900
89,1182,20200514,56300
90,1183,20200515,56100
91,1184,20200518,56200
92,1185,20200519,58000
93,1186,20200520,56500
94,1187,20200521,55800
95,1188,20200522,54000
96,1189,20200525,53700
97,1190,20200526,54400
98,1191,20200527,54200
99,1192,20200528,53700
100,1193,20200529,51700
101,1194,20200601,52000
102,1195,20200602,53600
103,1196,20200603,54500
104,1197,20200604,53700
105,1198,20200605,54900
106,1199,20200608,55300
107,1200,20200609,54200
108,1201,20200610,55400
109,1202,20200611,53700
110,1203,20200612,50800
111,1204,20200615,46550
112,1205,20200616,48750
113,1206,20200617,48550
114,1207,20200618,48000
115,1208,20200619,47900
116,1209,20200622,46850
117,1210,20200623,47550
118,1211,20200624,47600
119,1212,20200625,46000
120,1213,20200626,45850
121,1214,20200629,44700
122,1215,20200630,44700
123,1216,20200701,44550
124,1217,20200702,45200
125,1218,20200703,46300
126,1219,20200706,46900
127,1220,20200707,46500
128,1221,20200708,46550
129,1222,20200709,45550
130,1223,20200710,44700
131,1224,20200713,45300
132,1225,20200714,46250
133,1226,20200715,47300
134,1227,20200716,46850
135,1228,20200717,47600
136,1229,20200720,48750
137,1230,20200721,48200
138,1231,20200722,46850
139,1232,20200723,47500
140,1233,20200724,47450
141,1234,20200727,48900
142,1235,20200728,48800
143,1236,20200729,49000
144,1237,20200730,50900
145,1238,20200731,50000
146,1239,20200803,48550
147,1240,20200804,48600
148,1241,20200805,48900
149,1242,20200806,49900
150,1243,20200807,49650
151,1244,20200810,51700
152,1245,20200811,51800
153,1246,20200812,55500
154,1247,20200813,55600
155,1248,20200814,55800
156,1249,20200818,51500
157,1250,20200819,53100
158,1251,20200820,49800
159,1252,20200821,53200
160,1253,20200824,53300
161,1254,20200825,54300
162,1255,20200826,54400
163,1256,20200827,53200
164,1257,20200828,53600
165,1258,20200831,55000
166,1259,20200901,55500
167,1260,20200902,55400
168,1261,20200903,54400
169,1262,20200904,50800
170,1263,20200907,50400
171,1264,20200908,50700
172,1265,20200909,51000
173,1266,20200910,50900
174,1267,20200911,51000
175,1268,20200914,52800
176,1269,20200915,52400
177,1270,20200916,53400
178,1271,20200917,53500
179,1272,20200918,53000
180,1273,20200921,52700
181,1274,20200922,50700
182,1275,20200923,51600
183,1276,20200924,51100
184,1277,20200925,51300
185,1278,20200928,50800
186,1279,20200929,53300
187,1280,20201005,53300
188,1281,20201006,53100
189,1282,20201007,55100
190,1283,20201008,55400
191,1284,20201012,54900
192,1285,20201013,55300
193,1286,20201014,58800
194,1287,20201015,60700
195,1288,20201016,59000
196,1289,20201019,56100
197,1290,20201020,57700
198,1291,20201021,57900
199,1292,20201022,57800
200,1293,20201023,57400
201,1294,20201026,58600
202,1295,20201027,59800
203,1296,20201028,59800
204,1297,20201029,58200
205,1298,20201030,59100
206,1299,20201102,58100
207,1300,20201103,57300
208,1301,20201104,58000
209,1302,20201105,58600
210,1303,20201106,57200
211,1304,20201109,58800
212,1305,20201110,59400
213,1306,20201111,61300
214,1307,20201112,59900
215,1308,20201113,60400
216,1309,20201116,60500
217,1310,20201117,59500
218,1311,20201118,58300
219,1312,20201119,59000
220,1313,20201120,59100
221,1314,20201123,60600
222,1315,20201124,60500
223,1316,20201125,59600
224,1317,20201126,59000
225,1318,20201127,57900
226,1319,20201130,58300
227,1320,20201201,58300
228,1321,20201202,58800
229,1322,20201203,59500
230,1323,20201204,60000
231,1324,20201207,58800
232,1325,20201208,58700
233,1326,20201209,59800
234,1327,20201210,61000
235,1328,20201211,62500
236,1329,20201214,60700
237,1330,20201215,62000
238,1331,20201216,61400
239,1332,20201217,60700
240,1333,20201218,60600
241,1334,20201221,60700
242,1335,20201222,59300
243,1336,20201223,59000
244,1337,20201224,60500
245,1338,20201228,60400
246,1339,20201229,59500
247,1340,20201230,59600
248,1341,20210104,60900
249,1342,20210105,62200
250,1343,20210106,62300
251,1344,20210107,65600
252,1345,20210108,66300
253,1346,20210111,68100
254,1347,20210112,65600
255,1348,20210113,65000
256,1349,20210114,63700
257,1350,20210115,62700
258,1351,20210118,60600
259,1352,20210119,63000
260,1353,20210120,63400
261,1354,20210121,63900
262,1355,20210122,63500
263,1356,20210125,62800
264,1357,20210126,61100
265,1358,20210127,62400
266,1359,20210128,62800
267,1360,20210129,64000
