,Index,Date,Close
0,2136,20200102,3985
1,2137,20200103,3985
2,2138,20200106,3910
3,2139,20200107,3920
4,2140,20200108,3750
5,2141,20200109,3860
6,2142,20200110,3870
7,2143,20200113,3930
8,2144,20200114,3910
9,2145,20200115,4035
10,2146,20200116,4025
11,2147,20200117,4050
12,2148,20200120,4050
13,2149,20200121,4030
14,2150,20200122,4030
15,2151,20200123,4020
16,2152,20200128,3900
17,2153,20200129,3930
18,2154,20200130,3820
19,2155,20200131,3800
20,2156,20200203,3820
21,2157,20200204,3870
22,2158,20200205,3870
23,2159,20200206,3915
24,2160,20200207,3955
25,2161,20200210,3965
26,2162,20200211,3960
27,2163,20200212,3955
28,2164,20200213,3945
29,2165,20200214,3955
30,2166,20200217,3940
31,2167,20200218,3885
32,2168,20200219,4120
33,2169,20200220,4180
34,2170,20200221,4110
35,2171,20200224,4000
36,2172,20200225,4015
37,2173,20200226,4040
38,2174,20200227,3900
39,2175,20200228,3765
40,2176,20200302,3720
41,2177,20200303,4020
42,2178,20200304,3995
43,2179,20200305,4015
44,2180,20200306,3910
45,2181,20200309,3750
46,2182,20200310,3670
47,2183,20200311,3585
48,2184,20200312,3300
49,2185,20200313,3170
50,2186,20200316,3220
51,2187,20200317,3370
52,2188,20200318,3365
53,2189,20200319,3200
54,2190,20200320,3390
55,2191,20200323,3255
56,2192,20200324,3450
57,2193,20200325,3595
58,2194,20200326,3615
59,2195,20200327,3635
60,2196,20200330,3665
61,2197,20200331,3875
62,2198,20200401,3830
63,2199,20200402,3930
64,2200,20200403,3885
65,2201,20200406,3880
66,2202,20200407,3925
67,2203,20200408,3935
68,2204,20200409,3990
69,2205,20200410,4035
70,2206,20200413,3985
71,2207,20200414,4020
72,2208,20200416,4155
73,2209,20200417,4095
74,2210,20200420,4095
75,2211,20200421,3970
76,2212,20200422,4185
77,2213,20200423,4180
78,2214,20200424,4170
79,2215,20200427,4145
80,2216,20200428,4060
81,2217,20200429,4065
82,2218,20200504,4075
83,2219,20200506,4085
84,2220,20200507,4075
85,2221,20200508,4080
86,2222,20200511,4025
87,2223,20200512,3965
88,2224,20200513,3940
89,2225,20200514,3945
90,2226,20200515,3910
91,2227,20200518,4000
92,2228,20200519,4000
93,2229,20200520,4325
94,2230,20200521,4350
95,2231,20200522,4280
96,2232,20200525,4355
97,2233,20200526,4350
98,2234,20200527,4260
99,2235,20200528,4230
100,2236,20200529,4230
101,2237,20200601,4400
102,2238,20200602,4400
103,2239,20200603,4305
104,2240,20200604,4245
105,2241,20200605,4230
106,2242,20200608,4235
107,2243,20200609,4170
108,2244,20200610,4045
109,2245,20200611,4155
110,2246,20200612,4070
111,2247,20200615,3860
112,2248,20200616,4140
113,2249,20200617,3965
114,2250,20200618,3980
115,2251,20200619,4080
116,2252,20200622,3960
117,2253,20200623,3915
118,2254,20200624,3950
119,2255,20200625,3850
120,2256,20200626,3910
121,2257,20200629,3815
122,2258,20200630,3800
123,2259,20200701,3805
124,2260,20200702,3950
125,2261,20200703,3935
126,2262,20200706,3855
127,2263,20200707,3825
128,2264,20200708,3915
129,2265,20200709,3870
130,2266,20200710,3895
131,2267,20200713,3905
132,2268,20200714,3875
133,2269,20200715,3990
134,2270,20200716,3995
135,2271,20200717,4000
136,2272,20200720,4300
137,2273,20200721,4145
138,2274,20200722,4040
139,2275,20200723,4080
140,2276,20200724,4055
141,2277,20200727,4055
142,2278,20200728,3995
143,2279,20200729,3980
144,2280,20200730,3940
145,2281,20200731,3945
