,Index,Date,Close
0,3007,20200102,228
1,3008,20200103,229
2,3009,20200106,228
3,3010,20200107,229
4,3011,20200108,219
5,3012,20200109,223
6,3013,20200110,224
7,3014,20200113,225
8,3015,20200114,223
9,3016,20200115,225
10,3017,20200116,223
11,3018,20200117,223
12,3019,20200120,221
13,3020,20200121,219
14,3021,20200122,220
15,3022,20200123,219
16,3023,20200128,210
17,3024,20200129,210
18,3025,20200130,212
19,3026,20200131,206
20,3027,20200203,200
21,3028,20200204,204
22,3029,20200205,207
23,3030,20200206,211
24,3031,20200207,218
25,3032,20200210,216
26,3033,20200211,215
27,3034,20200212,219
28,3035,20200213,216
29,3036,20200214,242
30,3037,20200217,232
31,3038,20200218,225
32,3039,20200219,225
33,3040,20200220,221
34,3041,20200221,215
35,3042,20200224,210
36,3043,20200225,214
37,3044,20200226,215
38,3045,20200227,208
39,3046,20200228,202
40,3047,20200302,203
41,3048,20200303,207
42,3049,20200304,209
43,3050,20200305,215
44,3051,20200306,211
45,3052,20200309,205
46,3053,20200310,204
47,3054,20200311,202
48,3055,20200312,199
49,3056,20200313,176
50,3057,20200316,178
51,3058,20200317,179
52,3059,20200318,175
53,3060,20200319,138
54,3061,20200320,165
55,3062,20200323,157
56,3063,20200324,165
57,3064,20200325,171
58,3065,20200326,176
59,3066,20200327,172
60,3067,20200330,174
61,3068,20200331,188
62,3069,20200401,185
63,3070,20200402,189
64,3071,20200403,189
65,3072,20200406,196
66,3073,20200407,199
67,3074,20200408,210
68,3075,20200409,212
69,3076,20200410,207
70,3077,20200413,201
71,3078,20200414,206
72,3079,20200416,210
73,3080,20200417,217
74,3081,20200420,226
75,3082,20200421,219
76,3083,20200422,215
77,3084,20200423,214
78,3085,20200424,206
79,3086,20200427,209
80,3087,20200428,207
81,3088,20200429,215
82,3089,20200504,214
83,3090,20200506,215
84,3091,20200507,217
85,3092,20200508,216
86,3093,20200511,212
87,3094,20200512,209
88,3095,20200513,210
89,3096,20200514,210
90,3097,20200515,213
91,3098,20200518,215
92,3099,20200519,216
93,3100,20200520,228
94,3101,20200521,229
95,3102,20200522,223
96,3103,20200525,227
97,3104,20200526,227
98,3105,20200527,225
99,3106,20200528,221
100,3107,20200529,217
101,3108,20200601,222
102,3109,20200602,242
103,3110,20200603,235
104,3111,20200604,240
105,3112,20200605,240
106,3113,20200608,262
107,3114,20200609,262
108,3115,20200610,256
109,3116,20200611,248
110,3117,20200612,242
111,3118,20200615,221
112,3119,20200616,232
113,3120,20200617,226
114,3121,20200618,225
115,3122,20200619,228
116,3123,20200622,239
117,3124,20200623,230
118,3125,20200624,230
119,3126,20200625,225
120,3127,20200626,224
121,3128,20200629,217
122,3129,20200630,225
123,3130,20200701,221
124,3131,20200702,222
125,3132,20200703,223
126,3133,20200706,223
127,3134,20200707,222
128,3135,20200708,219
129,3136,20200709,219
130,3137,20200710,230
131,3138,20200713,233
132,3139,20200714,232
133,3140,20200715,236
134,3141,20200716,233
135,3142,20200717,235
136,3143,20200720,236
137,3144,20200721,235
138,3145,20200722,231
139,3146,20200723,259
140,3147,20200724,243
141,3148,20200727,250
142,3149,20200728,263
143,3150,20200729,265
144,3151,20200730,259
145,3152,20200731,257
146,3153,20200803,257
147,3154,20200804,258
148,3155,20200805,253
149,3156,20200806,251
150,3157,20200807,247
151,3158,20200810,245
152,3159,20200811,249
153,3160,20200812,245
154,3161,20200813,246
155,3162,20200814,248
156,3163,20200818,228
157,3164,20200819,227
158,3165,20200820,207
159,3166,20200821,212
160,3167,20200824,213
161,3168,20200825,218
162,3169,20200826,213
163,3170,20200827,208
164,3171,20200828,209
165,3172,20200831,210
166,3173,20200901,214
167,3174,20200902,216
168,3175,20200903,214
169,3176,20200904,211
170,3177,20200907,215
171,3178,20200908,220
172,3179,20200909,213
173,3180,20200910,215
174,3181,20200911,214
175,3182,20200914,219
176,3183,20200915,217
177,3184,20200916,216
178,3185,20200917,216
179,3186,20200918,215
180,3187,20200921,247
181,3188,20200922,239
182,3189,20200923,235
183,3190,20200924,221
184,3191,20200925,218
185,3192,20200928,243
186,3193,20200929,248
187,3194,20201005,285
188,3195,20201006,277
189,3196,20201007,279
190,3197,20201008,268
191,3198,20201012,257
192,3199,20201013,265
193,3200,20201014,256
194,3201,20201015,256
195,3202,20201016,252
196,3203,20201019,260
197,3204,20201020,256
198,3205,20201021,261
199,3206,20201022,257
200,3207,20201023,246
201,3208,20201026,241
202,3209,20201027,245
203,3210,20201028,244
204,3211,20201029,239
205,3212,20201030,274
206,3213,20201102,278
207,3214,20201103,274
208,3215,20201104,266
209,3216,20201105,266
210,3217,20201106,288
211,3218,20201109,374
212,3219,20201110,402
213,3220,20201111,358
214,3221,20201112,379
215,3222,20201113,402
216,3223,20201116,403
217,3224,20201117,394
218,3225,20201118,360
219,3226,20201119,346
220,3227,20201120,352
221,3228,20201123,366
222,3229,20201124,366
223,3230,20201125,370
224,3231,20201126,354
225,3232,20201127,346
226,3233,20201130,337
227,3234,20201201,338
228,3235,20201202,332
229,3236,20201203,320
230,3237,20201204,338
231,3238,20201207,358
232,3239,20201208,371
233,3240,20201209,372
234,3241,20201210,380
235,3242,20201211,387
236,3243,20201214,407
237,3244,20201215,408
238,3245,20201216,379
239,3246,20201217,365
240,3247,20201218,365
241,3248,20201221,360
242,3249,20201222,367
243,3250,20201223,361
244,3251,20201224,362
245,3252,20201228,324
246,3253,20201229,330
247,3254,20201230,325
248,3255,20210104,326
249,3256,20210105,315
250,3257,20210106,334
251,3258,20210107,323
252,3259,20210108,311
253,3260,20210111,295
254,3261,20210112,288
255,3262,20210113,292
256,3263,20210114,292
257,3264,20210115,286
258,3265,20210118,273
259,3266,20210119,281
260,3267,20210120,279
261,3268,20210121,284
262,3269,20210122,279
263,3270,20210125,286
264,3271,20210126,282
265,3272,20210127,276
266,3273,20210128,269
267,3274,20210129,257
