,Index,Date,Close
0,2157,20200102,7470
1,2158,20200103,7490
2,2159,20200106,7350
3,2160,20200107,7430
4,2161,20200108,7330
5,2162,20200109,7180
6,2163,20200110,7090
7,2164,20200113,7100
8,2165,20200114,7210
9,2166,20200115,7220
10,2167,20200116,7230
11,2168,20200117,7250
12,2169,20200120,7220
13,2170,20200121,7210
14,2171,20200122,7210
15,2172,20200123,7240
16,2173,20200128,6910
17,2174,20200129,6920
18,2175,20200130,6880
19,2176,20200131,6750
20,2177,20200203,6850
21,2178,20200204,6910
22,2179,20200205,6940
23,2180,20200206,7090
24,2181,20200207,6900
25,2182,20200210,6820
26,2183,20200211,6850
27,2184,20200212,7020
28,2185,20200213,6850
29,2186,20200214,6800
30,2187,20200217,6760
31,2188,20200218,6710
32,2189,20200219,6720
33,2190,20200220,6550
34,2191,20200221,6510
35,2192,20200224,6210
36,2193,20200225,6320
37,2194,20200226,6300
38,2195,20200227,6390
39,2196,20200228,6170
40,2197,20200302,6100
41,2198,20200303,6090
42,2199,20200304,6050
43,2200,20200305,5960
44,2201,20200306,5810
45,2202,20200309,5460
46,2203,20200310,5440
47,2204,20200311,5450
48,2205,20200312,5090
49,2206,20200313,4795
50,2207,20200316,4585
51,2208,20200317,4295
52,2209,20200318,3920
53,2210,20200319,3830
54,2211,20200320,3970
55,2212,20200323,3650
56,2213,20200324,3830
57,2214,20200325,4175
58,2215,20200326,4140
59,2216,20200327,4300
60,2217,20200330,4295
61,2218,20200331,4435
62,2219,20200401,4355
63,2220,20200402,4475
64,2221,20200403,4360
65,2222,20200406,4595
66,2223,20200407,4655
67,2224,20200408,4580
68,2225,20200409,4650
69,2226,20200410,4810
70,2227,20200413,4830
71,2228,20200414,4875
72,2229,20200416,4685
73,2230,20200417,4800
74,2231,20200420,4780
75,2232,20200421,4695
76,2233,20200422,4675
77,2234,20200423,4665
78,2235,20200424,4635
79,2236,20200427,4875
80,2237,20200428,4970
81,2238,20200429,5050
82,2239,20200504,4845
83,2240,20200506,4845
84,2241,20200507,4805
85,2242,20200508,4865
86,2243,20200511,4785
87,2244,20200512,4600
88,2245,20200513,4560
89,2246,20200514,4440
90,2247,20200515,4515
91,2248,20200518,4470
92,2249,20200519,4820
93,2250,20200520,4730
94,2251,20200521,4730
95,2252,20200522,4680
96,2253,20200525,4680
