,Index,Date,Close
0,607,20200102,105500
1,608,20200103,104000
2,609,20200106,105000
3,610,20200107,107000
4,611,20200108,106500
5,612,20200109,106000
6,613,20200110,105500
7,614,20200113,110500
8,615,20200114,111500
9,616,20200115,112500
10,617,20200116,114500
11,618,20200117,116500
12,619,20200120,113000
13,620,20200121,111000
14,621,20200122,111500
15,622,20200123,108500
16,623,20200128,102500
17,624,20200129,105500
18,625,20200130,104000
19,626,20200131,102500
20,627,20200203,106000
21,628,20200204,103000
22,629,20200205,103000
23,630,20200206,109500
24,631,20200207,108500
25,632,20200210,107000
26,633,20200211,108500
27,634,20200212,110500
28,635,20200213,110000
29,636,20200214,108500
30,637,20200217,111000
31,638,20200218,107500
32,639,20200219,108000
33,640,20200220,102500
34,641,20200221,103500
35,642,20200224,96900
36,643,20200225,101000
37,644,20200226,99900
38,645,20200227,97300
39,646,20200228,94300
40,647,20200302,94600
41,648,20200303,94100
42,649,20200304,97100
43,650,20200305,99200
44,651,20200306,99000
45,652,20200309,96800
46,653,20200310,101000
47,654,20200311,98800
48,655,20200312,96600
49,656,20200313,96300
50,657,20200316,100500
51,658,20200317,105000
52,659,20200318,102000
53,660,20200319,101500
54,661,20200320,102000
55,662,20200323,94700
56,663,20200324,97300
57,664,20200325,105500
58,665,20200326,104500
59,666,20200327,108500
60,667,20200330,109000
61,668,20200331,115000
62,669,20200401,110000
63,670,20200402,114500
64,671,20200403,118500
65,672,20200406,121500
66,673,20200407,119500
67,674,20200408,120000
68,675,20200409,115000
69,676,20200410,113000
70,677,20200413,114000
71,678,20200414,119500
72,679,20200416,119000
73,680,20200417,117500
74,681,20200420,114500
75,682,20200421,112500
76,683,20200422,118500
77,684,20200423,124500
78,685,20200424,121500
79,686,20200427,120500
80,687,20200428,123000
81,688,20200429,124000
82,689,20200504,121000
83,690,20200506,123500
84,691,20200507,124000
85,692,20200508,124000
86,693,20200511,123500
87,694,20200512,126000
88,695,20200513,129500
89,696,20200514,133500
90,697,20200515,140000
91,698,20200518,129500
92,699,20200519,128500
93,700,20200520,131000
94,701,20200521,129000
95,702,20200522,132500
96,703,20200525,140500
97,704,20200526,134000
98,705,20200527,132500
99,706,20200528,130000
100,707,20200529,132000
101,708,20200601,133000
102,709,20200602,131500
103,710,20200603,131000
104,711,20200604,129500
105,712,20200605,130500
106,713,20200608,129500
107,714,20200609,130500
108,715,20200610,134000
109,716,20200611,136500
110,717,20200612,137500
111,718,20200615,128000
112,719,20200616,130000
113,720,20200617,136500
114,721,20200618,134000
115,722,20200619,134500
116,723,20200622,134500
117,724,20200623,137500
118,725,20200624,137000
119,726,20200625,134500
120,727,20200626,137000
121,728,20200629,139000
122,729,20200630,134000
123,730,20200701,136500
124,731,20200702,138000
125,732,20200703,140000
126,733,20200706,146500
127,734,20200707,145500
128,735,20200708,146000
129,736,20200709,150500
130,737,20200710,147000
131,738,20200713,147000
132,739,20200714,143000
133,740,20200715,135000
134,741,20200716,137000
135,742,20200717,138000
136,743,20200720,136500
137,744,20200721,139500
138,745,20200722,135000
139,746,20200723,134000
140,747,20200724,133000
141,748,20200727,132000
142,749,20200728,134500
143,750,20200729,134000
144,751,20200730,133500
145,752,20200731,134000
146,753,20200803,135000
147,754,20200804,137500
148,755,20200805,137500
149,756,20200806,140000
150,757,20200807,145000
151,758,20200810,146500
152,759,20200811,145000
153,760,20200812,149500
154,761,20200813,157500
155,762,20200814,158000
156,763,20200818,151000
157,764,20200819,152500
158,765,20200820,151000
159,766,20200821,148000
160,767,20200824,150000
161,768,20200825,147500
162,769,20200826,144000
163,770,20200827,143500
164,771,20200828,143000
165,772,20200831,140500
166,773,20200901,139500
167,774,20200902,139000
168,775,20200903,137000
169,776,20200904,135000
170,777,20200907,135000
171,778,20200908,138000
172,779,20200909,137000
173,780,20200910,139000
174,781,20200911,140500
175,782,20200914,138000
176,783,20200915,139000
177,784,20200916,140000
178,785,20200917,147000
179,786,20200918,150000
180,787,20200921,146000
181,788,20200922,137000
182,789,20200923,134000
183,790,20200924,128000
184,791,20200925,128000
185,792,20200928,133000
186,793,20200929,131000
187,794,20201005,133500
188,795,20201006,134000
189,796,20201007,132000
190,797,20201008,130000
191,798,20201012,128000
192,799,20201013,129000
193,800,20201014,128000
194,801,20201015,128000
195,802,20201016,126500
196,803,20201019,128500
197,804,20201020,129000
198,805,20201021,127000
199,806,20201022,124000
200,807,20201023,123000
201,808,20201026,118500
202,809,20201027,116000
203,810,20201028,115500
204,811,20201029,116000
205,812,20201030,108500
206,813,20201102,111000
207,814,20201103,113000
208,815,20201104,118000
209,816,20201105,120000
210,817,20201106,117500
211,818,20201109,120000
212,819,20201110,117000
213,820,20201111,116000
214,821,20201112,116000
215,822,20201113,112500
216,823,20201116,112500
217,824,20201117,114000
218,825,20201118,124000
219,826,20201119,124000
220,827,20201120,121000
221,828,20201123,121000
222,829,20201124,119000
223,830,20201125,119000
224,831,20201126,119000
225,832,20201127,119000
226,833,20201130,118500
227,834,20201201,120500
228,835,20201202,119000
229,836,20201203,121500
230,837,20201204,121000
231,838,20201207,120500
232,839,20201208,119500
233,840,20201209,122000
234,841,20201210,121500
235,842,20201211,126000
236,843,20201214,132000
237,844,20201215,127500
238,845,20201216,127000
239,846,20201217,129500
240,847,20201218,128000
241,848,20201221,126500
242,849,20201222,122000
243,850,20201223,124500
244,851,20201224,125000
245,852,20201228,123000
246,853,20201229,122500
247,854,20201230,124000
248,855,20210104,123000
249,856,20210105,124000
250,857,20210106,124500
251,858,20210107,123500
252,859,20210108,127500
253,860,20210111,122500
254,861,20210112,120500
255,862,20210113,122000
256,863,20210114,123500
257,864,20210115,121500
258,865,20210118,118500
259,866,20210119,120500
260,867,20210120,120000
261,868,20210121,120500
262,869,20210122,121500
263,870,20210125,126000
264,871,20210126,123000
265,872,20210127,123500
266,873,20210128,123000
267,874,20210129,120000
