,Index,Date,Close
0,4619,20200102,171000
1,4620,20200103,172000
2,4621,20200106,168500
3,4622,20200107,169500
4,4623,20200108,165500
5,4624,20200109,168500
6,4625,20200110,174500
7,4626,20200113,177000
8,4627,20200114,179500
9,4628,20200115,177000
10,4629,20200116,177000
11,4630,20200117,179000
12,4631,20200120,187500
13,4632,20200121,186000
14,4633,20200122,190500
15,4634,20200123,191500
16,4635,20200128,180000
17,4636,20200129,180500
18,4637,20200130,182000
19,4638,20200131,179500
20,4639,20200203,182500
21,4640,20200204,195000
22,4641,20200205,198000
23,4642,20200206,198000
24,4643,20200207,198500
25,4644,20200210,199500
26,4645,20200211,207500
27,4646,20200212,210500
28,4647,20200213,211500
29,4648,20200214,211000
30,4649,20200217,213000
31,4650,20200218,212000
32,4651,20200219,209000
33,4652,20200220,214000
34,4653,20200221,206000
35,4654,20200224,199500
36,4655,20200225,198000
37,4656,20200226,196500
38,4657,20200227,192500
39,4658,20200228,187000
40,4659,20200302,189500
41,4660,20200303,192500
42,4661,20200304,196000
43,4662,20200305,201500
44,4663,20200306,197500
45,4664,20200309,185000
46,4665,20200310,182500
47,4666,20200311,180000
48,4667,20200312,172500
49,4668,20200313,162000
50,4669,20200316,151000
51,4670,20200317,143000
52,4671,20200318,127000
53,4672,20200319,104500
54,4673,20200320,120000
55,4674,20200323,114000
56,4675,20200324,127500
57,4676,20200325,141000
58,4677,20200326,143000
59,4678,20200327,144000
60,4679,20200330,147000
61,4680,20200331,148000
62,4681,20200401,140000
63,4682,20200402,139000
64,4683,20200403,142000
65,4684,20200406,144500
66,4685,20200407,148000
67,4686,20200408,151000
68,4687,20200409,154000
69,4688,20200410,155000
70,4689,20200413,149500
71,4690,20200414,154000
72,4691,20200416,160500
73,4692,20200417,173000
74,4693,20200420,169000
75,4694,20200421,166000
76,4695,20200422,165500
77,4696,20200423,167000
78,4697,20200424,163500
79,4698,20200427,165000
80,4699,20200428,168000
81,4700,20200429,172500
82,4701,20200504,167000
83,4702,20200506,165000
84,4703,20200507,162000
85,4704,20200508,160000
86,4705,20200511,157000
87,4706,20200512,155000
88,4707,20200513,159000
89,4708,20200514,153000
90,4709,20200515,155000
91,4710,20200518,157500
92,4711,20200519,158500
93,4712,20200520,160000
94,4713,20200521,166000
95,4714,20200522,165500
96,4715,20200525,170000
97,4716,20200526,184000
98,4717,20200527,177500
99,4718,20200528,175000
100,4719,20200529,177000
101,4720,20200601,178000
102,4721,20200602,178500
103,4722,20200603,181500
104,4723,20200604,188500
105,4724,20200605,197000
106,4725,20200608,197500
107,4726,20200609,202000
108,4727,20200610,214000
109,4728,20200611,236000
110,4729,20200612,236000
111,4730,20200615,213500
112,4731,20200616,247000
113,4732,20200617,256500
114,4733,20200618,265000
115,4734,20200619,276500
116,4735,20200622,276000
117,4736,20200623,276000
118,4737,20200624,273500
119,4738,20200625,262500
120,4739,20200626,258000
121,4740,20200629,248500
122,4741,20200630,250000
123,4742,20200701,246000
124,4743,20200702,245000
125,4744,20200703,252500
126,4745,20200706,259000
127,4746,20200707,269500
128,4747,20200708,269000
129,4748,20200709,281000
130,4749,20200710,273500
131,4750,20200713,278500
132,4751,20200714,271500
133,4752,20200715,269500
134,4753,20200716,258500
135,4754,20200717,258000
136,4755,20200720,254000
137,4756,20200721,264000
138,4757,20200722,261000
139,4758,20200723,260500
140,4759,20200724,253500
141,4760,20200727,251000
142,4761,20200728,255500
143,4762,20200729,253500
144,4763,20200730,256500
145,4764,20200731,266000
146,4765,20200803,311000
147,4766,20200804,340000
148,4767,20200805,363000
149,4768,20200806,372000
150,4769,20200807,428500
151,4770,20200810,415000
152,4771,20200811,416000
153,4772,20200812,400000
154,4773,20200813,392500
155,4774,20200814,371000
156,4775,20200818,350500
157,4776,20200819,350500
158,4777,20200820,338500
159,4778,20200821,367000
160,4779,20200824,371500
161,4780,20200825,373000
162,4781,20200826,390500
163,4782,20200827,397000
164,4783,20200828,393000
165,4784,20200831,375000
166,4785,20200901,375500
167,4786,20200902,372000
168,4787,20200903,386500
169,4788,20200904,374000
170,4789,20200907,363500
171,4790,20200908,357000
172,4791,20200909,347500
173,4792,20200910,357500
174,4793,20200911,352500
175,4794,20200914,354000
176,4795,20200915,365000
177,4796,20200916,345000
178,4797,20200917,313500
179,4798,20200918,316500
180,4799,20200921,293500
181,4800,20200922,299500
182,4801,20200923,294000
183,4802,20200924,290000
184,4803,20200925,296500
185,4804,20200928,300000
186,4805,20200929,320500
187,4806,20201005,321000
188,4807,20201006,326000
189,4808,20201007,332000
190,4809,20201008,337000
191,4810,20201012,323500
192,4811,20201013,313500
193,4812,20201014,308000
194,4813,20201015,322000
195,4814,20201016,323500
196,4815,20201019,320000
197,4816,20201020,324000
198,4817,20201021,324000
199,4818,20201022,322000
200,4819,20201023,323500
201,4820,20201026,322000
202,4821,20201027,321500
203,4822,20201028,321500
204,4823,20201029,324000
205,4824,20201030,310000
206,4825,20201102,309000
207,4826,20201103,317000
208,4827,20201104,320000
209,4828,20201105,333000
210,4829,20201106,348000
211,4830,20201109,358000
212,4831,20201110,354000
213,4832,20201111,346500
214,4833,20201112,346500
215,4834,20201113,346000
216,4835,20201116,336500
217,4836,20201117,342000
218,4837,20201118,352500
219,4838,20201119,355000
220,4839,20201120,353500
221,4840,20201123,367000
222,4841,20201124,381500
223,4842,20201125,369000
224,4843,20201126,374500
225,4844,20201127,372500
226,4845,20201130,356500
227,4846,20201201,365000
228,4847,20201202,376500
229,4848,20201203,379500
230,4849,20201204,387000
231,4850,20201207,376000
232,4851,20201208,371000
233,4852,20201209,381000
234,4853,20201210,382500
235,4854,20201211,380500
236,4855,20201214,375500
237,4856,20201215,375500
238,4857,20201216,383000
239,4858,20201217,389000
240,4859,20201218,393500
241,4860,20201221,394000
242,4861,20201222,377500
243,4862,20201223,378000
244,4863,20201224,378500
245,4864,20201228,375500
246,4865,20201229,377000
247,4866,20201230,381500
248,4867,20210104,396000
249,4868,20210105,394000
250,4869,20210106,391500
251,4870,20210107,418000
252,4871,20210108,460000
253,4872,20210111,480000
254,4873,20210112,461000
255,4874,20210113,470000
256,4875,20210114,479000
257,4876,20210115,490000
258,4877,20210118,483000
259,4878,20210119,496000
260,4879,20210120,495500
261,4880,20210121,499000
262,4881,20210122,494000
263,4882,20210125,496500
264,4883,20210126,495500
265,4884,20210127,485500
266,4885,20210128,486500
267,4886,20210129,467500
