,Index,Date,Close
0,10750,20200102,753
1,10751,20200103,732
2,10752,20200106,708
3,10753,20200107,717
4,10754,20200108,672
5,10755,20200109,699
6,10756,20200110,721
7,10757,20200113,720
8,10758,20200114,721
9,10759,20200115,724
10,10760,20200116,697
11,10761,20200117,699
12,10762,20200120,678
13,10763,20200121,670
14,10764,20200122,667
15,10765,20200123,654
16,10766,20200128,639
17,10767,20200129,633
18,10768,20200130,613
19,10769,20200131,601
20,10770,20200203,611
21,10771,20200204,617
22,10772,20200205,624
23,10773,20200206,624
24,10774,20200207,610
25,10775,20200210,605
26,10776,20200211,604
27,10777,20200212,604
28,10778,20200213,620
29,10779,20200214,616
30,10780,20200217,601
31,10781,20200218,590
32,10782,20200219,595
33,10783,20200220,584
34,10784,20200221,560
35,10785,20200224,518
36,10786,20200225,550
37,10787,20200226,536
38,10788,20200227,523
39,10789,20200228,493
40,10790,20200302,508
41,10791,20200303,512
42,10792,20200304,527
43,10793,20200305,685
44,10794,20200306,684
45,10795,20200309,560
46,10796,20200310,587
47,10797,20200311,412
48,10798,20200312,349
49,10799,20200313,374
50,10800,20200316,394
51,10801,20200317,362
52,10802,20200318,344
53,10803,20200319,361
54,10804,20200320,367
55,10805,20200323,320
56,10806,20200324,332
57,10807,20200325,356
58,10808,20200326,362
59,10809,20200327,388
60,10810,20200330,388
61,10811,20200331,388
62,10812,20200401,388
63,10813,20200402,388
64,10814,20200403,388
65,10815,20200406,388
66,10816,20200407,388
67,10817,20200408,388
68,10818,20200409,388
69,10819,20200410,388
70,10820,20200413,388
71,10821,20200414,388
72,10822,20200416,388
73,10823,20200417,388
74,10824,20200420,388
75,10825,20200421,388
76,10826,20200422,388
77,10827,20200423,388
78,10828,20200424,388
79,10829,20200427,388
80,10830,20200428,388
81,10831,20200429,388
82,10832,20200504,388
83,10833,20200506,388
84,10834,20200507,388
85,10835,20200508,388
86,10836,20200511,388
87,10837,20200512,388
88,10838,20200513,388
89,10839,20200514,388
90,10840,20200515,388
91,10841,20200518,388
92,10842,20200519,388
93,10843,20200520,388
