,Index,Date,Close
0,5528,20200102,1455
1,5529,20200103,1445
2,5530,20200106,1440
3,5531,20200107,1480
4,5532,20200108,1445
5,5533,20200109,1465
6,5534,20200110,1505
7,5535,20200113,1515
8,5536,20200114,1515
9,5537,20200115,1505
10,5538,20200116,1510
11,5539,20200117,1505
12,5540,20200120,1505
13,5541,20200121,1480
14,5542,20200122,1490
15,5543,20200123,1485
16,5544,20200128,1440
17,5545,20200129,1430
18,5546,20200130,1380
19,5547,20200131,1375
20,5548,20200203,1365
21,5549,20200204,1415
22,5550,20200205,1400
23,5551,20200206,1405
24,5552,20200207,1400
25,5553,20200210,1400
26,5554,20200211,1420
27,5555,20200212,1430
28,5556,20200213,1425
29,5557,20200214,1470
30,5558,20200217,1510
31,5559,20200218,1495
32,5560,20200219,1490
33,5561,20200220,1480
34,5562,20200221,1445
35,5563,20200224,1395
36,5564,20200225,1415
37,5565,20200226,1395
38,5566,20200227,1355
39,5567,20200228,1280
40,5568,20200302,1305
41,5569,20200303,1305
42,5570,20200304,1360
43,5571,20200305,1375
44,5572,20200306,1335
45,5573,20200309,1285
46,5574,20200310,1255
47,5575,20200311,1195
48,5576,20200312,1070
49,5577,20200313,975
50,5578,20200316,957
51,5579,20200317,910
52,5580,20200318,887
53,5581,20200319,725
54,5582,20200320,769
55,5583,20200323,730
56,5584,20200324,775
57,5585,20200325,857
58,5586,20200326,979
59,5587,20200327,978
60,5588,20200330,970
61,5589,20200331,986
62,5590,20200401,989
63,5591,20200402,992
64,5592,20200403,990
65,5593,20200406,1015
66,5594,20200407,1050
67,5595,20200408,1065
68,5596,20200409,1110
69,5597,20200410,1110
70,5598,20200413,1105
71,5599,20200414,1130
72,5600,20200416,1135
73,5601,20200417,1150
74,5602,20200420,1225
75,5603,20200421,1200
76,5604,20200422,1180
77,5605,20200423,1195
78,5606,20200424,1185
79,5607,20200427,1200
80,5608,20200428,1245
81,5609,20200429,1240
82,5610,20200504,1375
83,5611,20200506,1460
84,5612,20200507,1505
85,5613,20200508,1510
86,5614,20200511,1520
87,5615,20200512,1540
88,5616,20200513,1480
89,5617,20200514,1515
90,5618,20200515,1540
91,5619,20200518,1580
92,5620,20200519,1600
93,5621,20200520,1595
94,5622,20200521,1590
95,5623,20200522,1660
96,5624,20200525,1850
97,5625,20200526,1770
98,5626,20200527,1950
99,5627,20200528,1875
100,5628,20200529,1850
101,5629,20200601,1720
102,5630,20200602,1755
103,5631,20200603,1730
104,5632,20200604,1815
105,5633,20200605,1790
106,5634,20200608,1710
107,5635,20200609,1700
108,5636,20200610,1710
109,5637,20200611,1790
110,5638,20200612,1805
111,5639,20200615,1585
112,5640,20200616,1635
113,5641,20200617,1615
114,5642,20200618,1640
115,5643,20200619,1665
116,5644,20200622,1660
117,5645,20200623,1650
118,5646,20200624,1715
119,5647,20200625,1675
120,5648,20200626,1625
121,5649,20200629,1550
122,5650,20200630,1600
123,5651,20200701,1625
124,5652,20200702,1665
125,5653,20200703,1650
126,5654,20200706,1665
127,5655,20200707,1670
128,5656,20200708,1725
129,5657,20200709,1750
130,5658,20200710,1705
131,5659,20200713,1740
132,5660,20200714,1740
133,5661,20200715,1760
134,5662,20200716,1740
135,5663,20200717,1750
136,5664,20200720,1780
137,5665,20200721,1770
138,5666,20200722,1775
139,5667,20200723,1790
140,5668,20200724,1800
141,5669,20200727,1790
142,5670,20200728,1760
143,5671,20200729,1760
144,5672,20200730,1790
145,5673,20200731,1790
146,5674,20200803,1795
147,5675,20200804,1815
148,5676,20200805,1815
149,5677,20200806,1820
150,5678,20200807,1825
151,5679,20200810,1920
152,5680,20200811,1960
153,5681,20200812,1920
154,5682,20200813,1900
155,5683,20200814,1835
156,5684,20200818,1735
157,5685,20200819,1740
158,5686,20200820,1655
159,5687,20200821,1695
160,5688,20200824,1700
161,5689,20200825,1860
162,5690,20200826,1835
163,5691,20200827,1800
164,5692,20200828,1805
165,5693,20200831,1800
166,5694,20200901,1795
167,5695,20200902,1800
168,5696,20200903,1765
169,5697,20200904,1730
170,5698,20200907,1730
171,5699,20200908,1725
172,5700,20200909,1730
173,5701,20200910,1745
174,5702,20200911,1725
175,5703,20200914,1715
176,5704,20200915,1720
177,5705,20200916,1695
178,5706,20200917,1685
179,5707,20200918,1690
180,5708,20200921,1680
181,5709,20200922,1635
182,5710,20200923,1600
183,5711,20200924,1590
184,5712,20200925,1590
185,5713,20200928,1595
186,5714,20200929,1615
187,5715,20201005,1620
