,Index,Date,Close
0,2186,20200102,9610
1,2187,20200103,9650
2,2188,20200106,9500
3,2189,20200107,9300
4,2190,20200108,9280
5,2191,20200109,9350
6,2192,20200110,9360
7,2193,20200113,9340
8,2194,20200114,9430
9,2195,20200115,9410
10,2196,20200116,9350
11,2197,20200117,9410
12,2198,20200120,9390
13,2199,20200121,9360
14,2200,20200122,9340
15,2201,20200123,9280
16,2202,20200128,9080
17,2203,20200129,9170
18,2204,20200130,9010
19,2205,20200131,8690
20,2206,20200203,8550
21,2207,20200204,8630
22,2208,20200205,8600
23,2209,20200206,8610
24,2210,20200207,8650
25,2211,20200210,8670
26,2212,20200211,8600
27,2213,20200212,8550
28,2214,20200213,8560
29,2215,20200214,8460
30,2216,20200217,8270
31,2217,20200218,8140
32,2218,20200219,8240
33,2219,20200220,8200
34,2220,20200221,8030
35,2221,20200224,7750
36,2222,20200225,7930
37,2223,20200226,7870
38,2224,20200227,8200
39,2225,20200228,8070
40,2226,20200302,8220
41,2227,20200303,8380
42,2228,20200304,8410
43,2229,20200305,8330
44,2230,20200306,8140
45,2231,20200309,7890
46,2232,20200310,7880
47,2233,20200311,7840
48,2234,20200312,7470
49,2235,20200313,7300
50,2236,20200316,7010
51,2237,20200317,6570
52,2238,20200318,6300
53,2239,20200319,5640
54,2240,20200320,5510
55,2241,20200323,4980
56,2242,20200324,5240
57,2243,20200325,5260
58,2244,20200326,5690
59,2245,20200327,5650
60,2246,20200330,5820
61,2247,20200331,6220
62,2248,20200401,6290
63,2249,20200402,6610
64,2250,20200403,6820
65,2251,20200406,6960
66,2252,20200407,6970
67,2253,20200408,7080
68,2254,20200409,7280
69,2255,20200410,7170
70,2256,20200413,7150
71,2257,20200414,7290
72,2258,20200416,7250
73,2259,20200417,7280
74,2260,20200420,7210
75,2261,20200421,7170
76,2262,20200422,7210
77,2263,20200423,7760
78,2264,20200424,8100
79,2265,20200427,8260
80,2266,20200428,8400
81,2267,20200429,8490
82,2268,20200504,8730
83,2269,20200506,9160
84,2270,20200507,8920
85,2271,20200508,8720
86,2272,20200511,8710
87,2273,20200512,8860
88,2274,20200513,9110
89,2275,20200514,8860
90,2276,20200515,9290
91,2277,20200518,9490
92,2278,20200519,9280
93,2279,20200520,9600
94,2280,20200521,10000
95,2281,20200522,9980
96,2282,20200525,9810
97,2283,20200526,10250
98,2284,20200527,10050
99,2285,20200528,9800
100,2286,20200529,9960
101,2287,20200601,10150
102,2288,20200602,10050
103,2289,20200603,9660
104,2290,20200604,9660
105,2291,20200605,9600
106,2292,20200608,9430
107,2293,20200609,9640
108,2294,20200610,9780
109,2295,20200611,9580
110,2296,20200612,9530
111,2297,20200615,9150
112,2298,20200616,9460
113,2299,20200617,9410
114,2300,20200618,9520
115,2301,20200619,9530
116,2302,20200622,9580
117,2303,20200623,9650
118,2304,20200624,9720
119,2305,20200625,9730
120,2306,20200626,9680
121,2307,20200629,9620
122,2308,20200630,9760
123,2309,20200701,9700
124,2310,20200702,9840
125,2311,20200703,9740
126,2312,20200706,9810
127,2313,20200707,9900
128,2314,20200708,9930
129,2315,20200709,9880
130,2316,20200710,9770
131,2317,20200713,10050
132,2318,20200714,10050
133,2319,20200715,10600
134,2320,20200716,10300
135,2321,20200717,10400
136,2322,20200720,10600
137,2323,20200721,10500
138,2324,20200722,10450
139,2325,20200723,10200
140,2326,20200724,10000
141,2327,20200727,10050
142,2328,20200728,10050
143,2329,20200729,10000
144,2330,20200730,9980
145,2331,20200731,9880
146,2332,20200803,9850
147,2333,20200804,10100
148,2334,20200805,10100
149,2335,20200806,10000
150,2336,20200807,10100
151,2337,20200810,10300
152,2338,20200811,10350
153,2339,20200812,10400
154,2340,20200813,10550
155,2341,20200814,10500
156,2342,20200818,10000
157,2343,20200819,10100
158,2344,20200820,10000
159,2345,20200821,10200
160,2346,20200824,9950
161,2347,20200825,9920
162,2348,20200826,9890
163,2349,20200827,9860
164,2350,20200828,9880
165,2351,20200831,9980
166,2352,20200901,10000
167,2353,20200902,9940
168,2354,20200903,9870
169,2355,20200904,9720
170,2356,20200907,9480
171,2357,20200908,9600
172,2358,20200909,9400
173,2359,20200910,9400
174,2360,20200911,9500
175,2361,20200914,9710
176,2362,20200915,9850
177,2363,20200916,9830
178,2364,20200917,9590
179,2365,20200918,9770
180,2366,20200921,9720
181,2367,20200922,9550
182,2368,20200923,9640
183,2369,20200924,9450
184,2370,20200925,9320
185,2371,20200928,9480
186,2372,20200929,9470
187,2373,20201005,9580
188,2374,20201006,9630
189,2375,20201007,9630
190,2376,20201008,9810
191,2377,20201012,9830
192,2378,20201013,9880
193,2379,20201014,9890
194,2380,20201015,9920
195,2381,20201016,9830
196,2382,20201019,9960
197,2383,20201020,10100
198,2384,20201021,10000
199,2385,20201022,10100
200,2386,20201023,10200
201,2387,20201026,10000
202,2388,20201027,9930
203,2389,20201028,10050
204,2390,20201029,10100
205,2391,20201030,10000
206,2392,20201102,10050
207,2393,20201103,10050
208,2394,20201104,9980
209,2395,20201105,9980
210,2396,20201106,9990
211,2397,20201109,10050
212,2398,20201110,10150
213,2399,20201111,10800
214,2400,20201112,10700
215,2401,20201113,10700
216,2402,20201116,10400
217,2403,20201117,10150
218,2404,20201118,10400
219,2405,20201119,10400
220,2406,20201120,10100
221,2407,20201123,9950
222,2408,20201124,10150
223,2409,20201125,9790
224,2410,20201126,9700
225,2411,20201127,9660
226,2412,20201130,9900
227,2413,20201201,9890
228,2414,20201202,9940
229,2415,20201203,10250
230,2416,20201204,10200
231,2417,20201207,10950
232,2418,20201208,10450
233,2419,20201209,10500
234,2420,20201210,10600
235,2421,20201211,10700
236,2422,20201214,10900
237,2423,20201215,10750
238,2424,20201216,11450
239,2425,20201217,11450
240,2426,20201218,11400
241,2427,20201221,11350
242,2428,20201222,10850
243,2429,20201223,10950
244,2430,20201224,10900
245,2431,20201228,10900
246,2432,20201229,11100
247,2433,20201230,11300
248,2434,20210104,11550
249,2435,20210105,13100
250,2436,20210106,13800
251,2437,20210107,14150
252,2438,20210108,13600
253,2439,20210111,12650
254,2440,20210112,13550
255,2441,20210113,13350
256,2442,20210114,13550
257,2443,20210115,13700
258,2444,20210118,14200
259,2445,20210119,14450
260,2446,20210120,14550
261,2447,20210121,14000
262,2448,20210122,14100
263,2449,20210125,14000
264,2450,20210126,16250
265,2451,20210127,15900
266,2452,20210128,15850
267,2453,20210129,14800
