,Index,Date,Close
0,3011,20200102,7770
1,3012,20200103,7720
2,3013,20200106,7580
3,3014,20200107,7630
4,3015,20200108,7520
5,3016,20200109,7710
6,3017,20200110,7640
7,3018,20200113,7570
8,3019,20200114,7580
9,3020,20200115,7520
10,3021,20200116,7500
11,3022,20200117,7460
12,3023,20200120,7430
13,3024,20200121,7480
14,3025,20200122,7480
15,3026,20200123,7400
16,3027,20200128,7220
17,3028,20200129,7250
18,3029,20200130,7140
19,3030,20200131,6980
20,3031,20200203,7030
21,3032,20200204,7000
22,3033,20200205,7410
23,3034,20200206,7630
24,3035,20200207,7630
25,3036,20200210,7630
26,3037,20200211,7710
27,3038,20200212,7690
28,3039,20200213,7690
29,3040,20200214,7700
30,3041,20200217,7770
31,3042,20200218,7690
32,3043,20200219,7650
33,3044,20200220,7670
34,3045,20200221,7970
35,3046,20200224,7740
36,3047,20200225,7810
37,3048,20200226,7840
38,3049,20200227,7880
39,3050,20200228,7630
40,3051,20200302,7690
41,3052,20200303,7680
42,3053,20200304,7780
43,3054,20200305,7930
44,3055,20200306,7950
45,3056,20200309,7900
46,3057,20200310,7700
47,3058,20200311,7550
48,3059,20200312,7260
49,3060,20200313,6900
50,3061,20200316,6650
51,3062,20200317,6520
52,3063,20200318,6350
53,3064,20200319,5680
54,3065,20200320,5940
55,3066,20200323,5640
56,3067,20200324,5880
57,3068,20200325,6120
58,3069,20200326,6270
59,3070,20200327,6370
60,3071,20200330,6400
61,3072,20200331,6640
62,3073,20200401,6650
63,3074,20200402,6600
64,3075,20200403,6760
65,3076,20200406,6890
66,3077,20200407,7080
67,3078,20200408,6940
68,3079,20200409,6970
69,3080,20200410,7040
70,3081,20200413,7060
71,3082,20200414,7140
72,3083,20200416,7130
73,3084,20200417,7120
74,3085,20200420,7030
75,3086,20200421,6980
76,3087,20200422,6990
77,3088,20200423,7100
78,3089,20200424,6900
79,3090,20200427,6950
80,3091,20200428,7180
81,3092,20200429,7300
82,3093,20200504,7160
83,3094,20200506,7300
84,3095,20200507,7250
85,3096,20200508,7430
86,3097,20200511,7370
87,3098,20200512,7350
88,3099,20200513,7400
89,3100,20200514,7390
90,3101,20200515,7560
91,3102,20200518,7450
92,3103,20200519,7570
93,3104,20200520,7760
94,3105,20200521,7650
95,3106,20200522,7560
96,3107,20200525,8000
97,3108,20200526,7970
98,3109,20200527,7890
99,3110,20200528,7720
100,3111,20200529,7720
101,3112,20200601,7950
102,3113,20200602,7940
103,3114,20200603,7930
104,3115,20200604,7870
105,3116,20200605,7830
106,3117,20200608,7840
107,3118,20200609,7810
108,3119,20200610,7760
109,3120,20200611,7640
110,3121,20200612,8250
111,3122,20200615,7870
112,3123,20200616,8080
113,3124,20200617,8050
114,3125,20200618,8100
115,3126,20200619,8230
116,3127,20200622,8060
117,3128,20200623,7890
118,3129,20200624,7850
119,3130,20200625,7730
120,3131,20200626,7930
121,3132,20200629,7790
122,3133,20200630,7840
123,3134,20200701,7870
124,3135,20200702,8050
125,3136,20200703,8150
126,3137,20200706,8140
127,3138,20200707,8320
128,3139,20200708,8490
129,3140,20200709,8790
130,3141,20200710,8460
131,3142,20200713,8660
132,3143,20200714,8650
133,3144,20200715,8560
134,3145,20200716,8550
135,3146,20200717,8520
136,3147,20200720,8400
137,3148,20200721,8470
138,3149,20200722,8460
139,3150,20200723,8390
140,3151,20200724,8270
141,3152,20200727,8490
142,3153,20200728,8390
143,3154,20200729,8340
144,3155,20200730,8380
145,3156,20200731,8440
146,3157,20200803,8570
147,3158,20200804,8590
148,3159,20200805,8630
149,3160,20200806,8800
150,3161,20200807,8750
151,3162,20200810,8620
152,3163,20200811,8590
153,3164,20200812,8530
154,3165,20200813,8580
155,3166,20200814,8510
156,3167,20200818,8220
157,3168,20200819,8370
158,3169,20200820,8270
159,3170,20200821,8280
160,3171,20200824,8350
161,3172,20200825,8370
162,3173,20200826,8280
163,3174,20200827,8220
164,3175,20200828,8220
165,3176,20200831,8170
166,3177,20200901,8170
167,3178,20200902,8270
168,3179,20200903,8390
169,3180,20200904,8390
170,3181,20200907,8410
171,3182,20200908,8510
172,3183,20200909,8470
173,3184,20200910,8420
174,3185,20200911,8490
175,3186,20200914,8490
176,3187,20200915,8610
177,3188,20200916,8720
178,3189,20200917,8690
179,3190,20200918,9250
180,3191,20200921,9100
181,3192,20200922,8710
182,3193,20200923,9240
183,3194,20200924,9030
184,3195,20200925,9090
185,3196,20200928,9220
186,3197,20200929,9200
187,3198,20201005,9370
188,3199,20201006,9410
189,3200,20201007,9570
190,3201,20201008,9840
191,3202,20201012,9740
192,3203,20201013,9530
193,3204,20201014,9530
194,3205,20201015,9460
195,3206,20201016,9560
196,3207,20201019,9660
197,3208,20201020,9730
198,3209,20201021,9850
199,3210,20201022,9810
200,3211,20201023,9600
201,3212,20201026,9420
202,3213,20201027,9420
203,3214,20201028,9710
204,3215,20201029,9450
205,3216,20201030,9300
206,3217,20201102,9360
207,3218,20201103,9520
208,3219,20201104,9620
209,3220,20201105,9840
210,3221,20201106,9660
211,3222,20201109,10250
212,3223,20201110,10200
213,3224,20201111,10900
214,3225,20201112,11550
215,3226,20201113,10800
216,3227,20201116,10600
217,3228,20201117,10300
218,3229,20201118,10400
219,3230,20201119,10350
220,3231,20201120,10450
221,3232,20201123,10850
222,3233,20201124,10450
223,3234,20201125,10150
224,3235,20201126,10100
225,3236,20201127,10300
226,3237,20201130,10400
227,3238,20201201,10450
228,3239,20201202,10250
229,3240,20201203,10350
230,3241,20201204,10300
231,3242,20201207,10200
232,3243,20201208,10150
233,3244,20201209,10200
234,3245,20201210,10350
235,3246,20201211,10350
236,3247,20201214,10400
237,3248,20201215,10400
238,3249,20201216,10450
239,3250,20201217,10650
240,3251,20201218,10600
241,3252,20201221,10550
242,3253,20201222,10500
243,3254,20201223,10400
244,3255,20201224,10450
245,3256,20201228,10450
246,3257,20201229,10300
247,3258,20201230,10350
248,3259,20210104,10500
249,3260,20210105,11100
250,3261,20210106,10700
251,3262,20210107,10900
252,3263,20210108,11050
253,3264,20210111,10900
254,3265,20210112,10750
255,3266,20210113,10800
256,3267,20210114,10850
257,3268,20210115,10600
258,3269,20210118,10650
259,3270,20210119,10950
260,3271,20210120,10950
261,3272,20210121,11150
262,3273,20210122,11100
263,3274,20210125,11150
264,3275,20210126,11050
265,3276,20210127,10900
266,3277,20210128,10850
267,3278,20210129,10750
