,Index,Date,Close
0,5991,20200102,5340
1,5992,20200103,5380
2,5993,20200106,5190
3,5994,20200107,5270
4,5995,20200108,4865
5,5996,20200109,5270
6,5997,20200110,5360
7,5998,20200113,5570
8,5999,20200114,5200
9,6000,20200115,5170
10,6001,20200116,5110
11,6002,20200117,5010
12,6003,20200120,4865
13,6004,20200121,4800
14,6005,20200122,4895
15,6006,20200123,4870
16,6007,20200128,4660
17,6008,20200129,4815
18,6009,20200130,4625
19,6010,20200131,4435
20,6011,20200203,4660
21,6012,20200204,4705
22,6013,20200205,4640
23,6014,20200206,4845
24,6015,20200207,4915
25,6016,20200210,4960
26,6017,20200211,5020
27,6018,20200212,4920
28,6019,20200213,4900
29,6020,20200214,4920
30,6021,20200217,4845
31,6022,20200218,4775
32,6023,20200219,4770
33,6024,20200220,4505
34,6025,20200221,4300
35,6026,20200224,4010
36,6027,20200225,4240
37,6028,20200226,4230
38,6029,20200227,4040
39,6030,20200228,3870
40,6031,20200302,4020
41,6032,20200303,4000
42,6033,20200304,4170
43,6034,20200305,4195
44,6035,20200306,4050
45,6036,20200309,3840
46,6037,20200310,3860
47,6038,20200311,3730
48,6039,20200312,3290
49,6040,20200313,2715
50,6041,20200316,2630
51,6042,20200317,2740
52,6043,20200318,2510
53,6044,20200319,1995
54,6045,20200320,2200
55,6046,20200323,2010
56,6047,20200324,2210
57,6048,20200325,2540
58,6049,20200326,2840
59,6050,20200327,2955
60,6051,20200330,3840
61,6052,20200331,3995
62,6053,20200401,3765
63,6054,20200402,3880
64,6055,20200403,4220
65,6056,20200406,4265
66,6057,20200407,4045
67,6058,20200408,3850
68,6059,20200409,3950
69,6060,20200410,3670
70,6061,20200413,3440
71,6062,20200414,3595
72,6063,20200416,3595
73,6064,20200417,3570
74,6065,20200420,3815
75,6066,20200421,3800
76,6067,20200422,4000
77,6068,20200423,3820
78,6069,20200424,3655
79,6070,20200427,3685
80,6071,20200428,3730
81,6072,20200429,3705
82,6073,20200504,3730
83,6074,20200506,3810
84,6075,20200507,3800
85,6076,20200508,3830
86,6077,20200511,3790
87,6078,20200512,3720
88,6079,20200513,3715
89,6080,20200514,3680
90,6081,20200515,3735
91,6082,20200518,3685
92,6083,20200519,3840
93,6084,20200520,3860
94,6085,20200521,3895
95,6086,20200522,3905
96,6087,20200525,4020
97,6088,20200526,4425
98,6089,20200527,4495
99,6090,20200528,4270
100,6091,20200529,4330
101,6092,20200601,4400
102,6093,20200602,4350
103,6094,20200603,4495
104,6095,20200604,4375
105,6096,20200605,4430
106,6097,20200608,4415
107,6098,20200609,4300
108,6099,20200610,4210
109,6100,20200611,4200
110,6101,20200612,4020
111,6102,20200615,3840
112,6103,20200616,4070
113,6104,20200617,4025
114,6105,20200618,4125
115,6106,20200619,4140
116,6107,20200622,4150
117,6108,20200623,4175
118,6109,20200624,4240
119,6110,20200625,4120
120,6111,20200626,4265
121,6112,20200629,4510
122,6113,20200630,4440
