,Index,Date,Close
0,3685,20200102,10650
1,3686,20200103,10650
2,3687,20200106,10450
3,3688,20200107,10900
4,3689,20200108,10300
5,3690,20200109,10900
6,3691,20200110,11000
7,3692,20200113,11650
8,3693,20200114,11950
9,3694,20200115,12050
10,3695,20200116,12200
11,3696,20200117,12500
12,3697,20200120,12450
13,3698,20200121,12200
14,3699,20200122,13250
15,3700,20200123,12750
16,3701,20200128,10850
17,3702,20200129,10850
18,3703,20200130,10150
19,3704,20200131,9840
20,3705,20200203,10100
21,3706,20200204,10750
22,3707,20200205,11050
23,3708,20200206,11250
24,3709,20200207,11700
25,3710,20200210,11950
26,3711,20200211,11800
27,3712,20200212,11900
28,3713,20200213,12000
29,3714,20200214,11850
30,3715,20200217,12000
31,3716,20200218,11700
32,3717,20200219,11350
33,3718,20200220,11200
34,3719,20200221,11450
35,3720,20200224,10750
36,3721,20200225,11150
37,3722,20200226,11200
38,3723,20200227,11100
39,3724,20200228,10150
40,3725,20200302,10350
41,3726,20200303,10300
42,3727,20200304,10650
43,3728,20200305,11100
44,3729,20200306,10650
45,3730,20200309,9910
46,3731,20200310,10200
47,3732,20200311,9770
48,3733,20200312,9080
49,3734,20200313,8310
50,3735,20200316,7800
51,3736,20200317,7700
52,3737,20200318,7400
53,3738,20200319,5790
54,3739,20200320,6440
55,3740,20200323,6000
56,3741,20200324,7140
57,3742,20200325,7640
58,3743,20200326,7750
59,3744,20200327,7780
60,3745,20200330,7870
61,3746,20200331,8050
62,3747,20200401,7890
63,3748,20200402,8150
64,3749,20200403,8160
65,3750,20200406,8620
66,3751,20200407,8830
67,3752,20200408,9290
68,3753,20200409,9170
69,3754,20200410,9480
70,3755,20200413,9450
71,3756,20200414,9800
72,3757,20200416,10050
73,3758,20200417,10200
74,3759,20200420,10200
75,3760,20200421,10200
76,3761,20200422,10400
77,3762,20200423,10200
78,3763,20200424,9970
79,3764,20200427,10200
80,3765,20200428,10200
81,3766,20200429,10150
82,3767,20200504,10150
83,3768,20200506,10300
84,3769,20200507,10350
85,3770,20200508,10350
86,3771,20200511,10100
87,3772,20200512,9860
88,3773,20200513,9810
89,3774,20200514,9760
90,3775,20200515,9740
91,3776,20200518,9480
92,3777,20200519,9840
93,3778,20200520,10100
94,3779,20200521,9890
95,3780,20200522,9580
96,3781,20200525,9440
97,3782,20200526,9620
98,3783,20200527,9580
99,3784,20200528,9420
100,3785,20200529,9200
101,3786,20200601,9250
102,3787,20200602,9250
103,3788,20200603,9350
104,3789,20200604,9560
105,3790,20200605,9650
106,3791,20200608,9660
107,3792,20200609,9480
108,3793,20200610,9460
109,3794,20200611,9200
110,3795,20200612,8870
111,3796,20200615,8060
112,3797,20200616,8750
113,3798,20200617,9020
114,3799,20200618,9050
115,3800,20200619,8960
116,3801,20200622,8750
117,3802,20200623,8500
118,3803,20200624,8630
119,3804,20200625,8450
120,3805,20200626,8400
121,3806,20200629,8120
122,3807,20200630,9280
123,3808,20200701,8480
124,3809,20200702,8620
125,3810,20200703,8870
126,3811,20200706,8970
127,3812,20200707,8750
128,3813,20200708,8820
129,3814,20200709,8690
130,3815,20200710,8520
131,3816,20200713,8690
132,3817,20200714,8640
133,3818,20200715,8600
134,3819,20200716,8770
135,3820,20200717,8710
136,3821,20200720,8640
137,3822,20200721,8720
138,3823,20200722,8570
139,3824,20200723,8480
140,3825,20200724,8330
141,3826,20200727,8350
142,3827,20200728,8310
143,3828,20200729,8150
144,3829,20200730,8220
145,3830,20200731,8330
146,3831,20200803,8100
147,3832,20200804,8170
148,3833,20200805,8180
149,3834,20200806,8150
150,3835,20200807,8120
151,3836,20200810,8060
152,3837,20200811,8180
153,3838,20200812,8330
154,3839,20200813,8490
155,3840,20200814,8670
156,3841,20200818,7980
157,3842,20200819,8250
158,3843,20200820,8000
159,3844,20200821,7960
160,3845,20200824,7850
161,3846,20200825,7980
162,3847,20200826,7850
163,3848,20200827,7700
164,3849,20200828,7660
165,3850,20200831,7600
166,3851,20200901,7570
167,3852,20200902,7720
168,3853,20200903,7800
169,3854,20200904,7690
170,3855,20200907,7750
171,3856,20200908,7800
172,3857,20200909,7690
173,3858,20200910,7700
174,3859,20200911,7690
175,3860,20200914,7780
176,3861,20200915,7780
177,3862,20200916,7880
178,3863,20200917,7730
179,3864,20200918,7670
180,3865,20200921,7510
181,3866,20200922,7210
182,3867,20200923,7230
183,3868,20200924,7100
184,3869,20200925,7070
185,3870,20200928,7280
186,3871,20200929,7490
187,3872,20201005,7570
188,3873,20201006,7570
189,3874,20201007,7560
190,3875,20201008,7550
191,3876,20201012,7830
192,3877,20201013,7750
193,3878,20201014,7720
194,3879,20201015,7510
195,3880,20201016,7400
196,3881,20201019,7560
197,3882,20201020,7470
198,3883,20201021,7620
199,3884,20201022,7440
200,3885,20201023,7470
201,3886,20201026,7280
202,3887,20201027,7250
203,3888,20201028,7350
204,3889,20201029,7340
205,3890,20201030,7240
206,3891,20201102,7240
207,3892,20201103,7310
208,3893,20201104,7430
209,3894,20201105,7440
210,3895,20201106,7290
211,3896,20201109,7530
212,3897,20201110,7750
