,Index,Date,Close
0,4093,20200102,5110
1,4094,20200103,5170
2,4095,20200106,5110
3,4096,20200107,5080
4,4097,20200108,4950
5,4098,20200109,5010
6,4099,20200110,5080
7,4100,20200113,5120
8,4101,20200114,5120
9,4102,20200115,5110
10,4103,20200116,5210
11,4104,20200117,5220
12,4105,20200120,5190
13,4106,20200121,5150
14,4107,20200122,5140
15,4108,20200123,5140
16,4109,20200128,4985
17,4110,20200129,4990
18,4111,20200130,4980
19,4112,20200131,4995
20,4113,20200203,5040
21,4114,20200204,5050
22,4115,20200205,5150
23,4116,20200206,5160
24,4117,20200207,5440
25,4118,20200210,5640
26,4119,20200211,6300
27,4120,20200212,6290
28,4121,20200213,5920
29,4122,20200214,5680
30,4123,20200217,5490
31,4124,20200218,5590
32,4125,20200219,5460
33,4126,20200220,5500
34,4127,20200221,5330
35,4128,20200224,5070
36,4129,20200225,5260
37,4130,20200226,5270
38,4131,20200227,5110
39,4132,20200228,5150
40,4133,20200302,5240
41,4134,20200303,5320
42,4135,20200304,5350
43,4136,20200305,5540
44,4137,20200306,5430
45,4138,20200309,5260
46,4139,20200310,5200
47,4140,20200311,5150
48,4141,20200312,4970
49,4142,20200313,4880
50,4143,20200316,4500
51,4144,20200317,4550
52,4145,20200318,4030
53,4146,20200319,3410
54,4147,20200320,3635
55,4148,20200323,3565
56,4149,20200324,3765
57,4150,20200325,4000
58,4151,20200326,4150
59,4152,20200327,4435
60,4153,20200330,4545
61,4154,20200331,4735
62,4155,20200401,4670
63,4156,20200402,4875
64,4157,20200403,4810
65,4158,20200406,4865
66,4159,20200407,4960
67,4160,20200408,4955
68,4161,20200409,5100
69,4162,20200410,5150
70,4163,20200413,5060
71,4164,20200414,5080
72,4165,20200416,4930
73,4166,20200417,5090
74,4167,20200420,4935
75,4168,20200421,4885
76,4169,20200422,4920
77,4170,20200423,4900
78,4171,20200424,4900
79,4172,20200427,4915
80,4173,20200428,5060
81,4174,20200429,5110
82,4175,20200504,5110
83,4176,20200506,5150
84,4177,20200507,5150
85,4178,20200508,5130
86,4179,20200511,5100
87,4180,20200512,5040
88,4181,20200513,5060
89,4182,20200514,5000
90,4183,20200515,5040
91,4184,20200518,5120
92,4185,20200519,5160
93,4186,20200520,5200
94,4187,20200521,5230
95,4188,20200522,5130
96,4189,20200525,5060
97,4190,20200526,5100
98,4191,20200527,5190
99,4192,20200528,5130
100,4193,20200529,5090
101,4194,20200601,5180
102,4195,20200602,5590
103,4196,20200603,5640
104,4197,20200604,5790
105,4198,20200605,5890
106,4199,20200608,5960
107,4200,20200609,5960
108,4201,20200610,6080
109,4202,20200611,5780
110,4203,20200612,5980
111,4204,20200615,5410
112,4205,20200616,5610
113,4206,20200617,6080
114,4207,20200618,6470
115,4208,20200619,5640
116,4209,20200622,5480
117,4210,20200623,5310
118,4211,20200624,5440
119,4212,20200625,5360
120,4213,20200626,5460
121,4214,20200629,5390
122,4215,20200630,5370
123,4216,20200701,5340
124,4217,20200702,5570
125,4218,20200703,5610
126,4219,20200706,5740
127,4220,20200707,5650
128,4221,20200708,5740
129,4222,20200709,6250
130,4223,20200710,7130
131,4224,20200713,6510
132,4225,20200714,6210
133,4226,20200715,6130
134,4227,20200716,6200
135,4228,20200717,6060
136,4229,20200720,5710
137,4230,20200721,6330
138,4231,20200722,6080
139,4232,20200723,6000
140,4233,20200724,6000
141,4234,20200727,6250
142,4235,20200728,6080
143,4236,20200729,6030
144,4237,20200730,5970
145,4238,20200731,6100
146,4239,20200803,6200
147,4240,20200804,6220
148,4241,20200805,6110
149,4242,20200806,5990
150,4243,20200807,5950
151,4244,20200810,5950
152,4245,20200811,5980
153,4246,20200812,5860
154,4247,20200813,5880
155,4248,20200814,5800
156,4249,20200818,5580
157,4250,20200819,5590
158,4251,20200820,5450
159,4252,20200821,5410
160,4253,20200824,5410
161,4254,20200825,5510
162,4255,20200826,5530
163,4256,20200827,5700
164,4257,20200828,5810
165,4258,20200831,5770
166,4259,20200901,5840
167,4260,20200902,5990
168,4261,20200903,6030
169,4262,20200904,5950
170,4263,20200907,5900
171,4264,20200908,5880
172,4265,20200909,5780
173,4266,20200910,5870
174,4267,20200911,5940
175,4268,20200914,6260
176,4269,20200915,6530
177,4270,20200916,8060
178,4271,20200917,10450
179,4272,20200918,12200
180,4273,20200921,10000
181,4274,20200922,9650
182,4275,20200923,8880
183,4276,20200924,7750
184,4277,20200925,8500
185,4278,20200928,8540
186,4279,20200929,8660
187,4280,20201005,8390
188,4281,20201006,8600
189,4282,20201007,8390
190,4283,20201008,8250
