,Index,Date,Close
0,2094,20200102,33800
1,2095,20200103,33950
2,2096,20200106,33900
3,2097,20200107,33700
4,2098,20200108,32450
5,2099,20200109,33100
6,2100,20200110,32750
7,2101,20200113,33400
8,2102,20200114,33200
9,2103,20200115,33300
10,2104,20200116,33000
11,2105,20200117,32950
12,2106,20200120,32800
13,2107,20200121,32650
14,2108,20200122,32550
15,2109,20200123,32300
16,2110,20200128,31050
17,2111,20200129,31350
18,2112,20200130,30800
19,2113,20200131,30100
20,2114,20200203,30100
21,2115,20200204,30500
22,2116,20200205,30350
23,2117,20200206,31400
24,2118,20200207,30950
25,2119,20200210,31300
26,2120,20200211,31400
27,2121,20200212,31250
28,2122,20200213,30800
29,2123,20200214,30550
30,2124,20200217,30550
31,2125,20200218,30350
32,2126,20200219,29900
33,2127,20200220,29600
34,2128,20200221,28750
35,2129,20200224,27150
36,2130,20200225,27950
37,2131,20200226,27300
38,2132,20200227,27050
39,2133,20200228,25650
40,2134,20200302,25000
41,2135,20200303,25550
42,2136,20200304,25750
43,2137,20200305,26650
44,2138,20200306,25950
45,2139,20200309,24700
46,2140,20200310,24650
47,2141,20200311,23900
48,2142,20200312,22500
49,2143,20200313,21050
50,2144,20200316,20400
51,2145,20200317,19700
52,2146,20200318,18600
53,2147,20200319,16400
54,2148,20200320,18000
55,2149,20200323,16350
56,2150,20200324,17800
57,2151,20200325,20850
58,2152,20200326,20550
59,2153,20200327,20900
60,2154,20200330,20900
61,2155,20200331,20950
62,2156,20200401,20250
63,2157,20200402,20500
64,2158,20200403,20300
65,2159,20200406,20850
66,2160,20200407,22100
67,2161,20200408,22500
68,2162,20200409,22650
69,2163,20200410,23000
70,2164,20200413,22000
71,2165,20200414,22550
72,2166,20200416,22100
73,2167,20200417,22600
74,2168,20200420,23600
75,2169,20200421,24900
76,2170,20200422,24000
77,2171,20200423,24100
78,2172,20200424,25450
79,2173,20200427,25600
80,2174,20200428,25500
81,2175,20200429,25650
82,2176,20200504,23850
83,2177,20200506,24050
84,2178,20200507,24100
85,2179,20200508,24050
86,2180,20200511,23900
87,2181,20200512,23300
88,2182,20200513,23900
89,2183,20200514,23400
90,2184,20200515,23350
91,2185,20200518,23300
92,2186,20200519,23850
93,2187,20200520,23800
94,2188,20200521,24150
95,2189,20200522,23750
96,2190,20200525,23850
97,2191,20200526,24250
98,2192,20200527,25700
99,2193,20200528,24950
100,2194,20200529,25350
101,2195,20200601,25400
102,2196,20200602,25750
103,2197,20200603,26550
104,2198,20200604,26800
105,2199,20200605,26850
106,2200,20200608,26600
107,2201,20200609,27000
108,2202,20200610,26750
109,2203,20200611,26000
110,2204,20200612,24900
111,2205,20200615,24400
112,2206,20200616,25100
113,2207,20200617,26350
114,2208,20200618,26400
115,2209,20200619,25500
116,2210,20200622,25000
117,2211,20200623,24600
118,2212,20200624,24800
119,2213,20200625,23900
120,2214,20200626,24000
121,2215,20200629,23500
122,2216,20200630,23750
123,2217,20200701,23550
124,2218,20200702,23900
125,2219,20200703,24100
126,2220,20200706,24800
127,2221,20200707,24450
128,2222,20200708,24200
129,2223,20200709,24300
130,2224,20200710,23800
131,2225,20200713,24000
132,2226,20200714,24100
133,2227,20200715,24350
134,2228,20200716,24700
135,2229,20200717,24450
136,2230,20200720,24400
137,2231,20200721,24700
138,2232,20200722,25050
139,2233,20200723,25050
140,2234,20200724,24550
141,2235,20200727,24600
142,2236,20200728,25450
143,2237,20200729,24900
144,2238,20200730,24350
145,2239,20200731,23950
146,2240,20200803,23500
147,2241,20200804,23650
148,2242,20200805,23450
149,2243,20200806,24000
150,2244,20200807,23650
151,2245,20200810,24150
152,2246,20200811,25100
153,2247,20200812,25050
154,2248,20200813,24950
155,2249,20200814,24900
156,2250,20200818,23750
157,2251,20200819,23950
158,2252,20200820,22900
159,2253,20200821,22900
160,2254,20200824,22750
161,2255,20200825,23100
162,2256,20200826,22750
163,2257,20200827,22300
164,2258,20200828,22450
165,2259,20200831,22450
166,2260,20200901,22700
167,2261,20200902,23400
168,2262,20200903,23200
169,2263,20200904,23400
170,2264,20200907,23250
171,2265,20200908,23700
172,2266,20200909,23250
173,2267,20200910,23050
174,2268,20200911,23300
175,2269,20200914,23400
176,2270,20200915,23500
177,2271,20200916,23450
178,2272,20200917,23300
179,2273,20200918,23950
180,2274,20200921,23700
181,2275,20200922,22950
182,2276,20200923,22700
183,2277,20200924,22550
184,2278,20200925,22550
185,2279,20200928,22700
186,2280,20200929,22800
187,2281,20201005,23050
188,2282,20201006,22900
189,2283,20201007,23000
190,2284,20201008,23000
191,2285,20201012,22900
192,2286,20201013,22800
193,2287,20201014,22700
194,2288,20201015,22400
195,2289,20201016,22350
196,2290,20201019,22600
197,2291,20201020,22600
198,2292,20201021,22800
199,2293,20201022,23050
200,2294,20201023,22900
201,2295,20201026,22700
202,2296,20201027,22400
203,2297,20201028,22450
204,2298,20201029,22150
205,2299,20201030,21800
206,2300,20201102,21850
207,2301,20201103,22150
208,2302,20201104,22150
209,2303,20201105,22850
210,2304,20201106,22750
211,2305,20201109,23000
212,2306,20201110,23200
213,2307,20201111,24700
214,2308,20201112,23900
215,2309,20201113,23700
216,2310,20201116,23900
217,2311,20201117,24000
218,2312,20201118,23950
219,2313,20201119,23850
220,2314,20201120,24350
221,2315,20201123,25000
222,2316,20201124,24950
223,2317,20201125,24550
224,2318,20201126,24200
225,2319,20201127,23950
226,2320,20201130,23250
227,2321,20201201,24100
228,2322,20201202,24350
229,2323,20201203,24300
230,2324,20201204,24150
231,2325,20201207,23750
232,2326,20201208,23500
233,2327,20201209,23950
234,2328,20201210,24000
235,2329,20201211,25100
236,2330,20201214,24800
237,2331,20201215,25150
238,2332,20201216,25650
239,2333,20201217,25550
240,2334,20201218,25950
241,2335,20201221,25950
242,2336,20201222,25050
243,2337,20201223,25100
244,2338,20201224,25250
245,2339,20201228,25500
246,2340,20201229,25200
247,2341,20201230,25800
248,2342,20210104,26900
249,2343,20210105,27800
250,2344,20210106,28750
251,2345,20210107,28300
252,2346,20210108,28150
253,2347,20210111,27200
254,2348,20210112,27100
255,2349,20210113,27500
256,2350,20210114,27300
257,2351,20210115,27750
258,2352,20210118,29700
259,2353,20210119,30050
260,2354,20210120,31600
261,2355,20210121,31750
262,2356,20210122,31000
263,2357,20210125,32850
264,2358,20210126,33300
265,2359,20210127,32350
266,2360,20210128,31150
267,2361,20210129,31050
