,Index,Date,Close
0,640,20200102,73500
1,641,20200103,72800
2,642,20200106,73100
3,643,20200107,73500
4,644,20200108,72500
5,645,20200109,73000
6,646,20200110,73500
7,647,20200113,74100
8,648,20200114,74000
9,649,20200115,74400
10,650,20200116,74400
11,651,20200117,74300
12,652,20200120,74300
13,653,20200121,74300
14,654,20200122,74400
15,655,20200123,74300
16,656,20200128,74500
17,657,20200129,74500
18,658,20200130,73900
19,659,20200131,74400
20,660,20200203,74200
21,661,20200204,74000
22,662,20200205,74000
23,663,20200206,74400
24,664,20200207,74000
25,665,20200210,74000
26,666,20200211,73800
27,667,20200212,73200
28,668,20200213,72800
29,669,20200214,72900
30,670,20200217,71800
31,671,20200218,71200
32,672,20200219,70200
33,673,20200220,69800
34,674,20200221,70100
35,675,20200224,69500
36,676,20200225,69600
37,677,20200226,69400
38,678,20200227,68000
39,679,20200228,70000
40,680,20200302,70300
41,681,20200303,70300
42,682,20200304,71100
43,683,20200305,71400
44,684,20200306,72000
45,685,20200309,71700
46,686,20200310,71000
47,687,20200311,69900
48,688,20200312,69800
49,689,20200313,68000
50,690,20200316,68000
51,691,20200317,68500
52,692,20200318,68700
53,693,20200319,68000
54,694,20200320,68200
55,695,20200323,67200
56,696,20200324,67200
57,697,20200325,68800
58,698,20200326,74100
59,699,20200327,72600
60,700,20200330,72600
61,701,20200331,73700
62,702,20200401,74200
63,703,20200402,74000
64,704,20200403,73800
65,705,20200406,73700
66,706,20200407,73000
67,707,20200408,73900
68,708,20200409,75400
69,709,20200410,76300
70,710,20200413,76600
71,711,20200414,75600
72,712,20200416,76600
73,713,20200417,75600
74,714,20200420,75000
75,715,20200421,74400
76,716,20200422,74400
77,717,20200423,76000
78,718,20200424,75700
79,719,20200427,75000
80,720,20200428,75600
81,721,20200429,76200
82,722,20200504,77000
83,723,20200506,77400
84,724,20200507,78300
85,725,20200508,77400
86,726,20200511,77800
87,727,20200512,77900
88,728,20200513,77800
89,729,20200514,77900
90,730,20200515,78500
91,731,20200518,79100
92,732,20200519,78500
93,733,20200520,78800
94,734,20200521,78500
95,735,20200522,77500
96,736,20200525,76800
97,737,20200526,77400
98,738,20200527,77400
99,739,20200528,77100
100,740,20200529,76800
101,741,20200601,77000
102,742,20200602,77000
103,743,20200603,75400
104,744,20200604,76200
105,745,20200605,76500
106,746,20200608,75700
107,747,20200609,76900
108,748,20200610,77700
109,749,20200611,78000
110,750,20200612,78500
111,751,20200615,79300
112,752,20200616,78500
113,753,20200617,79900
114,754,20200618,79800
115,755,20200619,79400
116,756,20200622,80700
117,757,20200623,82600
118,758,20200624,82000
119,759,20200625,81800
120,760,20200626,81300
121,761,20200629,79700
122,762,20200630,80200
123,763,20200701,80100
124,764,20200702,80700
125,765,20200703,81900
126,766,20200706,81000
127,767,20200707,81600
128,768,20200708,82300
129,769,20200709,81900
130,770,20200710,81300
131,771,20200713,80000
132,772,20200714,80000
133,773,20200715,79300
134,774,20200716,79100
135,775,20200717,79300
136,776,20200720,79100
137,777,20200721,78600
138,778,20200722,79000
139,779,20200723,80700
140,780,20200724,79700
141,781,20200727,80500
142,782,20200728,80200
143,783,20200729,80200
144,784,20200730,80100
145,785,20200731,80300
146,786,20200803,80200
147,787,20200804,80000
148,788,20200805,79800
149,789,20200806,80000
150,790,20200807,80300
151,791,20200810,80500
152,792,20200811,81000
153,793,20200812,81000
154,794,20200813,81900
155,795,20200814,81800
156,796,20200818,82800
157,797,20200819,83800
158,798,20200820,82900
159,799,20200821,83400
160,800,20200824,83900
161,801,20200825,83600
162,802,20200826,84400
163,803,20200827,84900
164,804,20200828,85500
165,805,20200831,86500
166,806,20200901,86700
167,807,20200902,88400
168,808,20200903,89000
169,809,20200904,90500
170,810,20200907,92900
171,811,20200908,95000
172,812,20200909,92000
173,813,20200910,92800
174,814,20200911,93700
175,815,20200914,93800
176,816,20200915,96100
177,817,20200916,95600
178,818,20200917,95600
179,819,20200918,95600
180,820,20200921,94700
181,821,20200922,93800
182,822,20200923,93500
183,823,20200924,93700
184,824,20200925,93800
185,825,20200928,94000
186,826,20200929,94700
187,827,20201005,94500
188,828,20201006,95300
189,829,20201007,95600
190,830,20201008,95400
191,831,20201012,95700
192,832,20201013,94500
193,833,20201014,94600
194,834,20201015,96600
195,835,20201016,98000
196,836,20201019,100500
197,837,20201020,100000
198,838,20201021,99500
199,839,20201022,100500
200,840,20201023,101000
201,841,20201026,99000
202,842,20201027,100500
203,843,20201028,99700
204,844,20201029,100000
205,845,20201030,99700
206,846,20201102,99800
207,847,20201103,100000
208,848,20201104,99700
209,849,20201105,99600
210,850,20201106,100500
211,851,20201109,103000
212,852,20201110,103500
213,853,20201111,104000
214,854,20201112,107000
215,855,20201113,108500
216,856,20201116,106500
217,857,20201117,106500
218,858,20201118,106500
219,859,20201119,107000
220,860,20201120,106500
221,861,20201123,106500
222,862,20201124,106500
223,863,20201125,102500
224,864,20201126,103000
225,865,20201127,103500
226,866,20201130,103500
227,867,20201201,104000
228,868,20201202,104000
229,869,20201203,105000
230,870,20201204,105000
231,871,20201207,105000
232,872,20201208,105000
233,873,20201209,104000
234,874,20201210,105000
235,875,20201211,104500
236,876,20201214,104000
237,877,20201215,105500
238,878,20201216,104000
239,879,20201217,103500
240,880,20201218,103000
241,881,20201221,103000
242,882,20201222,102000
243,883,20201223,101000
244,884,20201224,101500
245,885,20201228,104500
246,886,20201229,103500
247,887,20201230,104500
248,888,20210104,106500
249,889,20210105,112500
250,890,20210106,116000
251,891,20210107,113500
252,892,20210108,111500
253,893,20210111,108000
254,894,20210112,108500
255,895,20210113,107000
256,896,20210114,108000
257,897,20210115,109500
258,898,20210118,108000
259,899,20210119,108500
260,900,20210120,108500
261,901,20210121,107500
262,902,20210122,107000
263,903,20210125,108500
264,904,20210126,106000
265,905,20210127,105500
266,906,20210128,104000
267,907,20210129,104500
