,Index,Date,Close
0,8532,20200102,6390
1,8533,20200103,6260
2,8534,20200106,6550
3,8535,20200107,6450
4,8536,20200108,6070
5,8537,20200109,6580
6,8538,20200110,7510
7,8539,20200113,7720
8,8540,20200114,7570
9,8541,20200115,7690
10,8542,20200116,7790
11,8543,20200117,7410
12,8544,20200120,7660
13,8545,20200121,7480
14,8546,20200122,7740
15,8547,20200123,7890
16,8548,20200128,8140
17,8549,20200129,9040
18,8550,20200130,9300
19,8551,20200131,8890
20,8552,20200203,9650
21,8553,20200204,10000
22,8554,20200205,9750
23,8555,20200206,9920
24,8556,20200207,9910
25,8557,20200210,10050
26,8558,20200211,10300
27,8559,20200212,10100
28,8560,20200213,10000
29,8561,20200214,10350
30,8562,20200217,10200
31,8563,20200218,9890
32,8564,20200219,9800
33,8565,20200220,9450
34,8566,20200221,9000
35,8567,20200224,8550
36,8568,20200225,8870
37,8569,20200226,8560
38,8570,20200227,8090
39,8571,20200228,7700
40,8572,20200302,8210
41,8573,20200303,8210
42,8574,20200304,8650
43,8575,20200305,8600
44,8576,20200306,8430
45,8577,20200309,7800
46,8578,20200310,8000
47,8579,20200311,7500
48,8580,20200312,6910
49,8581,20200313,6400
50,8582,20200316,6000
51,8583,20200317,6420
52,8584,20200318,5930
53,8585,20200319,4650
54,8586,20200320,5260
55,8587,20200323,4975
56,8588,20200324,5390
57,8589,20200325,5660
58,8590,20200326,5740
59,8591,20200327,5820
60,8592,20200330,5980
61,8593,20200331,6050
62,8594,20200401,6070
63,8595,20200402,6260
64,8596,20200403,6310
65,8597,20200406,6600
66,8598,20200407,7100
67,8599,20200408,7590
68,8600,20200409,7960
69,8601,20200410,7970
70,8602,20200413,7600
71,8603,20200414,7790
72,8604,20200416,8220
73,8605,20200417,8230
74,8606,20200420,8120
75,8607,20200421,7860
76,8608,20200422,7860
77,8609,20200423,7910
78,8610,20200424,7640
79,8611,20200427,7720
80,8612,20200428,7730
81,8613,20200429,7690
82,8614,20200504,7560
83,8615,20200506,7700
84,8616,20200507,7770
85,8617,20200508,7930
86,8618,20200511,7750
87,8619,20200512,7570
88,8620,20200513,8680
89,8621,20200514,8300
90,8622,20200515,8460
91,8623,20200518,8780
92,8624,20200519,8990
93,8625,20200520,8980
94,8626,20200521,9170
95,8627,20200522,9030
96,8628,20200525,9120
97,8629,20200526,9190
98,8630,20200527,8880
99,8631,20200528,8570
100,8632,20200529,8530
101,8633,20200601,8880
102,8634,20200602,8830
103,8635,20200603,8800
104,8636,20200604,9060
105,8637,20200605,8990
106,8638,20200608,8890
107,8639,20200609,9220
108,8640,20200610,9110
109,8641,20200611,8980
110,8642,20200612,8670
111,8643,20200615,7760
112,8644,20200616,8160
113,8645,20200617,8110
114,8646,20200618,8080
115,8647,20200619,8220
116,8648,20200622,8360
117,8649,20200623,8220
118,8650,20200624,8290
119,8651,20200625,8110
120,8652,20200626,8090
121,8653,20200629,7840
122,8654,20200630,7970
123,8655,20200701,7870
124,8656,20200702,7890
125,8657,20200703,8030
126,8658,20200706,8140
127,8659,20200707,8060
128,8660,20200708,8140
129,8661,20200709,8140
130,8662,20200710,7950
131,8663,20200713,8000
132,8664,20200714,8140
133,8665,20200715,8570
134,8666,20200716,8740
135,8667,20200717,8750
136,8668,20200720,9000
137,8669,20200721,8920
138,8670,20200722,8730
139,8671,20200723,8700
140,8672,20200724,8700
141,8673,20200727,8900
142,8674,20200728,8800
143,8675,20200729,8780
144,8676,20200730,8750
145,8677,20200731,8830
146,8678,20200803,9180
147,8679,20200804,8970
148,8680,20200805,9020
149,8681,20200806,10050
150,8682,20200807,10300
151,8683,20200810,11400
152,8684,20200811,11750
153,8685,20200812,12000
154,8686,20200813,11300
155,8687,20200814,11450
156,8688,20200818,10450
157,8689,20200819,11300
158,8690,20200820,10600
159,8691,20200821,10800
160,8692,20200824,11050
161,8693,20200825,11150
162,8694,20200826,11000
163,8695,20200827,10750
164,8696,20200828,11150
165,8697,20200831,11400
166,8698,20200901,11550
167,8699,20200902,11400
168,8700,20200903,11300
169,8701,20200904,11000
170,8702,20200907,11050
171,8703,20200908,10850
172,8704,20200909,10150
173,8705,20200910,10550
174,8706,20200911,10700
175,8707,20200914,11000
176,8708,20200915,10700
177,8709,20200916,10600
178,8710,20200917,10300
179,8711,20200918,10250
180,8712,20200921,10050
181,8713,20200922,9750
182,8714,20200923,10000
183,8715,20200924,9300
184,8716,20200925,9200
185,8717,20200928,9420
186,8718,20200929,9540
187,8719,20201005,9480
188,8720,20201006,9680
189,8721,20201007,9760
190,8722,20201008,9520
191,8723,20201012,9580
192,8724,20201013,9430
193,8725,20201014,9330
194,8726,20201015,9020
195,8727,20201016,8940
196,8728,20201019,8600
197,8729,20201020,8520
198,8730,20201021,8540
199,8731,20201022,8280
200,8732,20201023,8110
201,8733,20201026,7560
202,8734,20201027,7660
203,8735,20201028,7920
204,8736,20201029,7910
205,8737,20201030,7650
206,8738,20201102,7940
207,8739,20201103,8230
208,8740,20201104,8300
209,8741,20201105,8590
210,8742,20201106,8560
211,8743,20201109,8720
212,8744,20201110,8540
213,8745,20201111,8400
214,8746,20201112,8510
215,8747,20201113,8390
216,8748,20201116,8410
217,8749,20201117,8380
218,8750,20201118,8620
219,8751,20201119,8450
220,8752,20201120,8410
221,8753,20201123,8360
222,8754,20201124,8480
223,8755,20201125,8340
224,8756,20201126,8310
225,8757,20201127,9080
226,8758,20201130,9090
227,8759,20201201,9120
228,8760,20201202,9510
229,8761,20201203,10200
230,8762,20201204,9840
231,8763,20201207,9330
232,8764,20201208,9260
233,8765,20201209,12000
234,8766,20201210,12050
235,8767,20201211,11700
236,8768,20201214,11850
237,8769,20201215,12250
238,8770,20201216,13000
239,8771,20201217,13150
240,8772,20201218,13050
241,8773,20201221,13300
242,8774,20201222,12000
243,8775,20201223,11600
244,8776,20201224,11750
245,8777,20201228,11800
246,8778,20201229,12000
247,8779,20201230,12200
248,8780,20210104,12650
249,8781,20210105,12300
250,8782,20210106,11850
251,8783,20210107,12500
252,8784,20210108,12900
253,8785,20210111,13100
254,8786,20210112,12900
255,8787,20210113,12650
256,8788,20210114,12850
257,8789,20210115,12900
258,8790,20210118,12100
259,8791,20210119,12650
260,8792,20210120,13150
261,8793,20210121,14200
262,8794,20210122,13900
263,8795,20210125,13800
264,8796,20210126,13150
265,8797,20210127,13300
266,8798,20210128,13100
267,8799,20210129,12250
