,Index,Date,Close
0,648,20200102,11250
1,649,20200103,11250
2,650,20200106,10900
3,651,20200107,10850
4,652,20200108,10400
5,653,20200109,11250
6,654,20200110,12700
7,655,20200113,11950
8,656,20200114,12100
9,657,20200115,12000
10,658,20200116,11700
11,659,20200117,11750
12,660,20200120,11900
13,661,20200121,11450
14,662,20200122,11500
15,663,20200123,11200
16,664,20200128,10500
17,665,20200129,10550
18,666,20200130,10200
19,667,20200131,9840
20,668,20200203,9800
21,669,20200204,10450
22,670,20200205,10750
23,671,20200206,11200
24,672,20200207,11250
25,673,20200210,11350
26,674,20200211,11250
27,675,20200212,11000
28,676,20200213,10800
29,677,20200214,10950
30,678,20200217,10350
31,679,20200218,10150
32,680,20200219,10100
33,681,20200220,9890
34,682,20200221,9660
35,683,20200224,9070
36,684,20200225,9390
37,685,20200226,9340
38,686,20200227,8950
39,687,20200228,8630
40,688,20200302,8900
41,689,20200303,9170
42,690,20200304,9470
43,691,20200305,9380
44,692,20200306,9160
45,693,20200309,8630
46,694,20200310,8660
47,695,20200311,8160
48,696,20200312,7500
49,697,20200313,6800
50,698,20200316,6530
51,699,20200317,6610
52,700,20200318,5980
53,701,20200319,4900
54,702,20200320,6170
55,703,20200323,5200
56,704,20200324,5510
57,705,20200325,5880
58,706,20200326,5860
59,707,20200327,5970
60,708,20200330,6140
61,709,20200331,6540
62,710,20200401,6430
63,711,20200402,6540
64,712,20200403,6490
65,713,20200406,6800
66,714,20200407,6870
67,715,20200408,6870
68,716,20200409,7030
69,717,20200410,7030
70,718,20200413,6890
71,719,20200414,6980
72,720,20200416,7220
73,721,20200417,7400
74,722,20200420,7690
75,723,20200421,8040
76,724,20200422,8270
77,725,20200423,8500
78,726,20200424,8040
79,727,20200427,8260
80,728,20200428,8140
81,729,20200429,8250
82,730,20200504,7890
83,731,20200506,7990
84,732,20200507,8050
85,733,20200508,8080
86,734,20200511,8140
87,735,20200512,8080
88,736,20200513,7990
89,737,20200514,7710
90,738,20200515,7540
91,739,20200518,7480
92,740,20200519,8180
93,741,20200520,8210
94,742,20200521,8540
95,743,20200522,8130
96,744,20200525,8160
97,745,20200526,8320
98,746,20200527,8820
99,747,20200528,8510
100,748,20200529,8270
101,749,20200601,8850
102,750,20200602,8920
103,751,20200603,9530
104,752,20200604,9180
105,753,20200605,9230
106,754,20200608,9250
107,755,20200609,9030
108,756,20200610,8800
109,757,20200611,8600
110,758,20200612,8150
111,759,20200615,7650
112,760,20200616,8040
113,761,20200617,7870
114,762,20200618,7770
115,763,20200619,7890
116,764,20200622,7710
117,765,20200623,7610
118,766,20200624,7830
119,767,20200625,7740
120,768,20200626,7820
121,769,20200629,7600
122,770,20200630,7920
123,771,20200701,7730
124,772,20200702,7800
125,773,20200703,7780
126,774,20200706,8060
127,775,20200707,8100
128,776,20200708,8240
129,777,20200709,8250
130,778,20200710,8260
131,779,20200713,8250
132,780,20200714,8000
133,781,20200715,8500
134,782,20200716,8500
135,783,20200717,8480
136,784,20200720,8410
137,785,20200721,9720
138,786,20200722,10000
139,787,20200723,9600
140,788,20200724,9410
141,789,20200727,10300
142,790,20200728,10050
143,791,20200729,11600
144,792,20200730,12400
145,793,20200731,12450
146,794,20200803,12350
147,795,20200804,12450
148,796,20200805,12200
149,797,20200806,12600
150,798,20200807,12250
151,799,20200810,12450
152,800,20200811,12350
153,801,20200812,11800
154,802,20200813,12200
155,803,20200814,11900
156,804,20200818,10900
157,805,20200819,11150
158,806,20200820,10450
159,807,20200821,10650
160,808,20200824,11050
161,809,20200825,12050
162,810,20200826,11800
163,811,20200827,11200
164,812,20200828,11500
165,813,20200831,11750
166,814,20200901,12150
167,815,20200902,12250
168,816,20200903,13550
169,817,20200904,15850
170,818,20200907,17950
171,819,20200908,17550
172,820,20200909,17400
173,821,20200910,19250
174,822,20200911,18850
175,823,20200914,17700
176,824,20200915,18300
177,825,20200916,17500
178,826,20200917,17950
179,827,20200918,17800
180,828,20200921,16850
181,829,20200922,16450
182,830,20200923,15750
183,831,20200924,15250
184,832,20200925,15900
185,833,20200928,16200
186,834,20200929,15300
187,835,20201005,16100
188,836,20201006,15500
189,837,20201007,15450
190,838,20201008,15900
191,839,20201012,16400
192,840,20201013,15900
193,841,20201014,15650
194,842,20201015,15050
195,843,20201016,14450
196,844,20201019,14100
197,845,20201020,14550
198,846,20201021,14800
199,847,20201022,14400
200,848,20201023,14600
201,849,20201026,14200
202,850,20201027,14050
203,851,20201028,15000
204,852,20201029,15700
205,853,20201030,15000
206,854,20201102,15800
207,855,20201103,15700
208,856,20201104,14600
209,857,20201105,15100
210,858,20201106,14750
211,859,20201109,17100
212,860,20201110,17200
213,861,20201111,16750
214,862,20201112,16500
215,863,20201113,15900
216,864,20201116,15800
217,865,20201117,16800
218,866,20201118,17450
219,867,20201119,17550
220,868,20201120,17500
221,869,20201123,17850
222,870,20201124,17550
223,871,20201125,17050
224,872,20201126,16950
225,873,20201127,16950
226,874,20201130,16200
227,875,20201201,16900
228,876,20201202,16650
229,877,20201203,16350
230,878,20201204,15600
231,879,20201207,15750
232,880,20201208,15300
233,881,20201209,16350
234,882,20201210,16200
235,883,20201211,16300
236,884,20201214,15950
237,885,20201215,16300
238,886,20201216,16850
239,887,20201217,16850
240,888,20201218,16600
241,889,20201221,16500
242,890,20201222,15900
243,891,20201223,15700
244,892,20201224,15900
245,893,20201228,15400
246,894,20201229,15950
247,895,20201230,16400
248,896,20210104,16400
249,897,20210105,17900
250,898,20210106,17800
251,899,20210107,19300
252,900,20210108,19950
253,901,20210111,19150
254,902,20210112,18950
255,903,20210113,18550
256,904,20210114,18650
257,905,20210115,17850
258,906,20210118,17850
259,907,20210119,18850
260,908,20210120,18800
261,909,20210121,18600
262,910,20210122,17900
263,911,20210125,18300
264,912,20210126,18350
265,913,20210127,17850
266,914,20210128,17050
267,915,20210129,16750
