,Index,Date,Close
0,5993,20200102,3810
1,5994,20200103,3875
2,5995,20200106,3890
3,5996,20200107,3870
4,5997,20200108,3785
5,5998,20200109,3805
6,5999,20200110,3785
7,6000,20200113,3785
8,6001,20200114,3785
9,6002,20200115,3795
10,6003,20200116,3795
11,6004,20200117,3770
12,6005,20200120,3755
13,6006,20200121,3700
14,6007,20200122,3685
15,6008,20200123,3730
16,6009,20200128,3680
17,6010,20200129,3700
18,6011,20200130,3665
19,6012,20200131,3655
20,6013,20200203,3610
21,6014,20200204,3660
22,6015,20200205,3665
23,6016,20200206,3695
24,6017,20200207,3650
25,6018,20200210,3680
26,6019,20200211,3685
27,6020,20200212,3700
28,6021,20200213,3670
29,6022,20200214,3730
30,6023,20200217,3730
31,6024,20200218,3730
32,6025,20200219,3760
33,6026,20200220,3770
34,6027,20200221,3770
35,6028,20200224,3695
36,6029,20200225,3710
37,6030,20200226,3705
38,6031,20200227,3700
39,6032,20200228,3670
40,6033,20200302,3680
41,6034,20200303,3665
42,6035,20200304,3660
43,6036,20200305,3625
44,6037,20200306,3575
45,6038,20200309,3435
46,6039,20200310,3425
47,6040,20200311,3440
48,6041,20200312,3425
49,6042,20200313,3345
50,6043,20200316,2990
51,6044,20200317,2895
52,6045,20200318,2820
53,6046,20200319,2690
54,6047,20200320,2690
55,6048,20200323,2535
56,6049,20200324,2580
57,6050,20200325,2885
58,6051,20200326,2970
59,6052,20200327,2910
60,6053,20200330,3020
61,6054,20200331,3000
62,6055,20200401,3000
63,6056,20200402,3010
64,6057,20200403,3010
65,6058,20200406,3065
66,6059,20200407,3090
67,6060,20200408,3085
68,6061,20200409,3080
69,6062,20200410,3035
70,6063,20200413,2995
71,6064,20200414,3000
72,6065,20200416,2985
73,6066,20200417,3000
74,6067,20200420,3110
75,6068,20200421,3025
76,6069,20200422,2985
77,6070,20200423,2990
78,6071,20200424,2990
79,6072,20200427,3015
80,6073,20200428,2990
81,6074,20200429,3010
82,6075,20200504,3000
83,6076,20200506,3000
84,6077,20200507,3000
85,6078,20200508,3005
86,6079,20200511,2980
87,6080,20200512,3005
88,6081,20200513,3000
89,6082,20200514,2985
90,6083,20200515,2975
91,6084,20200518,3040
92,6085,20200519,3165
93,6086,20200520,3130
94,6087,20200521,3155
95,6088,20200522,3075
96,6089,20200525,3090
97,6090,20200526,3170
98,6091,20200527,3695
99,6092,20200528,3565
100,6093,20200529,3755
101,6094,20200601,3800
102,6095,20200602,3865
103,6096,20200603,3880
104,6097,20200604,3840
105,6098,20200605,3885
106,6099,20200608,3910
107,6100,20200609,4360
108,6101,20200610,4370
109,6102,20200611,4190
110,6103,20200612,4085
111,6104,20200615,3875
112,6105,20200616,4250
113,6106,20200617,4065
114,6107,20200618,4045
115,6108,20200619,4085
116,6109,20200622,4065
117,6110,20200623,4100
118,6111,20200624,4190
119,6112,20200625,4300
120,6113,20200626,4410
121,6114,20200629,4780
122,6115,20200630,4780
123,6116,20200701,4770
124,6117,20200702,4725
125,6118,20200703,4770
126,6119,20200706,4820
127,6120,20200707,4910
128,6121,20200708,4995
129,6122,20200709,4980
130,6123,20200710,4865
131,6124,20200713,4770
132,6125,20200714,4760
133,6126,20200715,4730
134,6127,20200716,4745
135,6128,20200717,4765
136,6129,20200720,4760
137,6130,20200721,4735
138,6131,20200722,4680
139,6132,20200723,4670
140,6133,20200724,4555
141,6134,20200727,4655
142,6135,20200728,4655
143,6136,20200729,4620
144,6137,20200730,4655
145,6138,20200731,4650
146,6139,20200803,4665
147,6140,20200804,4650
148,6141,20200805,4605
149,6142,20200806,4585
150,6143,20200807,4590
151,6144,20200810,4700
152,6145,20200811,4750
153,6146,20200812,4800
154,6147,20200813,4795
155,6148,20200814,4790
156,6149,20200818,4565
157,6150,20200819,4550
158,6151,20200820,4395
159,6152,20200821,4400
160,6153,20200824,4420
161,6154,20200825,4520
162,6155,20200826,4360
163,6156,20200827,4320
164,6157,20200828,4280
165,6158,20200831,4350
166,6159,20200901,4350
167,6160,20200902,4410
168,6161,20200903,4415
169,6162,20200904,4415
170,6163,20200907,4400
171,6164,20200908,4345
172,6165,20200909,4355
173,6166,20200910,4395
174,6167,20200911,4310
175,6168,20200914,4370
176,6169,20200915,4340
177,6170,20200916,4420
178,6171,20200917,4660
179,6172,20200918,4655
180,6173,20200921,4595
181,6174,20200922,4450
182,6175,20200923,4535
183,6176,20200924,4550
184,6177,20200925,4640
185,6178,20200928,4740
186,6179,20200929,4800
187,6180,20201005,5140
188,6181,20201006,5120
189,6182,20201007,5100
190,6183,20201008,4935
191,6184,20201012,4970
192,6185,20201013,4970
193,6186,20201014,4990
194,6187,20201015,4990
195,6188,20201016,4970
196,6189,20201019,4895
197,6190,20201020,4840
198,6191,20201021,4785
199,6192,20201022,4625
200,6193,20201023,4710
201,6194,20201026,4555
202,6195,20201027,4685
203,6196,20201028,4685
204,6197,20201029,4650
205,6198,20201030,4600
206,6199,20201102,4600
207,6200,20201103,4600
208,6201,20201104,4610
209,6202,20201105,4615
210,6203,20201106,4685
211,6204,20201109,4730
212,6205,20201110,4780
213,6206,20201111,4850
214,6207,20201112,4890
215,6208,20201113,4920
216,6209,20201116,4985
217,6210,20201117,5170
218,6211,20201118,5190
219,6212,20201119,5260
220,6213,20201120,5230
221,6214,20201123,5070
222,6215,20201124,5080
223,6216,20201125,5060
224,6217,20201126,4925
225,6218,20201127,5000
226,6219,20201130,4975
227,6220,20201201,5020
228,6221,20201202,5130
229,6222,20201203,5130
230,6223,20201204,5080
231,6224,20201207,5080
232,6225,20201208,5060
233,6226,20201209,5150
234,6227,20201210,5420
235,6228,20201211,5490
236,6229,20201214,5530
237,6230,20201215,5550
238,6231,20201216,5570
239,6232,20201217,5690
240,6233,20201218,6110
241,6234,20201221,6120
242,6235,20201222,5780
243,6236,20201223,5770
244,6237,20201224,5990
245,6238,20201228,5850
246,6239,20201229,6010
247,6240,20201230,6090
248,6241,20210104,6650
249,6242,20210105,7050
250,6243,20210106,7050
251,6244,20210107,6900
252,6245,20210108,7170
253,6246,20210111,7140
254,6247,20210112,7150
255,6248,20210113,7210
256,6249,20210114,7150
257,6250,20210115,7070
258,6251,20210118,6920
259,6252,20210119,7240
260,6253,20210120,7720
261,6254,20210121,7750
262,6255,20210122,7650
263,6256,20210125,7590
264,6257,20210126,7550
265,6258,20210127,7450
