,Index,Date,Close
0,2313,20200102,8920
1,2314,20200103,8920
2,2315,20200106,8680
3,2316,20200107,8530
4,2317,20200108,8120
5,2318,20200109,8410
6,2319,20200110,8600
7,2320,20200113,8860
8,2321,20200114,8750
9,2322,20200115,9120
10,2323,20200116,8990
11,2324,20200117,8990
12,2325,20200120,8650
13,2326,20200121,8530
14,2327,20200122,8500
15,2328,20200123,8370
16,2329,20200128,7990
17,2330,20200129,8020
18,2331,20200130,7980
19,2332,20200131,8030
20,2333,20200203,8220
21,2334,20200204,8550
22,2335,20200205,8440
23,2336,20200206,8500
24,2337,20200207,8550
25,2338,20200210,8800
26,2339,20200211,8710
27,2340,20200212,8510
28,2341,20200213,8490
29,2342,20200214,8400
30,2343,20200217,8390
31,2344,20200218,8260
32,2345,20200219,8240
33,2346,20200220,8130
34,2347,20200221,8050
35,2348,20200224,7700
36,2349,20200225,7820
37,2350,20200226,7820
38,2351,20200227,7750
39,2352,20200228,7250
40,2353,20200302,7450
41,2354,20200303,7720
42,2355,20200304,7800
43,2356,20200305,8030
44,2357,20200306,7910
45,2358,20200309,7640
46,2359,20200310,7530
47,2360,20200311,7350
48,2361,20200312,6770
49,2362,20200313,6360
50,2363,20200316,6220
51,2364,20200317,6060
52,2365,20200318,5840
53,2366,20200319,5100
54,2367,20200320,5420
55,2368,20200323,5050
56,2369,20200324,5420
57,2370,20200325,5870
58,2371,20200326,5950
59,2372,20200327,6080
60,2373,20200330,6250
61,2374,20200331,7150
62,2375,20200401,6940
63,2376,20200402,7170
64,2377,20200403,7150
65,2378,20200406,7270
66,2379,20200407,7410
67,2380,20200408,7400
68,2381,20200409,7400
69,2382,20200410,7540
70,2383,20200413,7420
71,2384,20200414,7700
72,2385,20200416,8760
73,2386,20200417,8880
74,2387,20200420,9350
75,2388,20200421,9240
76,2389,20200422,9490
77,2390,20200423,9230
78,2391,20200424,9200
79,2392,20200427,9100
80,2393,20200428,8960
81,2394,20200429,9020
82,2395,20200504,9130
83,2396,20200506,9290
84,2397,20200507,9490
85,2398,20200508,9660
86,2399,20200511,9440
87,2400,20200512,9180
88,2401,20200513,9140
89,2402,20200514,8940
90,2403,20200515,8740
91,2404,20200518,8770
92,2405,20200519,8860
93,2406,20200520,9000
94,2407,20200521,9000
95,2408,20200522,8830
96,2409,20200525,8740
97,2410,20200526,8870
98,2411,20200527,8860
99,2412,20200528,8830
100,2413,20200529,8770
101,2414,20200601,8860
102,2415,20200602,8910
103,2416,20200603,9020
104,2417,20200604,9020
105,2418,20200605,8980
106,2419,20200608,8840
107,2420,20200609,8690
108,2421,20200610,8500
109,2422,20200611,8480
110,2423,20200612,8180
111,2424,20200615,7600
112,2425,20200616,8290
113,2426,20200617,7910
114,2427,20200618,7980
115,2428,20200619,8130
116,2429,20200622,8020
117,2430,20200623,7910
118,2431,20200624,8250
119,2432,20200625,8050
120,2433,20200626,8010
121,2434,20200629,7900
122,2435,20200630,7900
123,2436,20200701,7830
124,2437,20200702,7890
125,2438,20200703,8080
126,2439,20200706,8240
127,2440,20200707,8110
128,2441,20200708,8260
129,2442,20200709,8210
130,2443,20200710,8030
131,2444,20200713,8070
132,2445,20200714,8010
133,2446,20200715,8200
134,2447,20200716,8090
135,2448,20200717,8130
136,2449,20200720,8340
137,2450,20200721,8280
138,2451,20200722,8140
139,2452,20200723,8030
140,2453,20200724,7910
141,2454,20200727,7960
142,2455,20200728,7940
143,2456,20200729,7940
144,2457,20200730,7930
145,2458,20200731,7910
146,2459,20200803,7890
147,2460,20200804,7990
148,2461,20200805,8010
149,2462,20200806,8120
150,2463,20200807,8020
151,2464,20200810,8040
152,2465,20200811,8430
153,2466,20200812,8240
