,Index,Date,Close
0,1313,20200102,4055
1,1314,20200103,4090
2,1315,20200106,3900
3,1316,20200107,3905
4,1317,20200108,3850
5,1318,20200109,3845
6,1319,20200110,3895
7,1320,20200113,3915
8,1321,20200114,3885
9,1322,20200115,3895
10,1323,20200116,3830
11,1324,20200117,3815
12,1325,20200120,3810
13,1326,20200121,3820
14,1327,20200122,3830
15,1328,20200123,3810
16,1329,20200128,3700
17,1330,20200129,3700
18,1331,20200130,3640
19,1332,20200131,4200
20,1333,20200203,4235
21,1334,20200204,4155
22,1335,20200205,4145
23,1336,20200206,4130
24,1337,20200207,4180
25,1338,20200210,4170
26,1339,20200211,4100
27,1340,20200212,4140
28,1341,20200213,4175
29,1342,20200214,4165
30,1343,20200217,4265
31,1344,20200218,4240
32,1345,20200219,4260
33,1346,20200220,4325
34,1347,20200221,4205
35,1348,20200224,4140
36,1349,20200225,4160
37,1350,20200226,4105
38,1351,20200227,4080
39,1352,20200228,3990
40,1353,20200302,3955
41,1354,20200303,3995
42,1355,20200304,4010
43,1356,20200305,3935
44,1357,20200306,3940
45,1358,20200309,3765
46,1359,20200310,3710
47,1360,20200311,3575
48,1361,20200312,3360
49,1362,20200313,3140
50,1363,20200316,3050
51,1364,20200317,3095
52,1365,20200318,2875
53,1366,20200319,2650
54,1367,20200320,2510
55,1368,20200323,2175
56,1369,20200324,2340
57,1370,20200325,2570
58,1371,20200326,2805
59,1372,20200327,2920
60,1373,20200330,3065
61,1374,20200331,3100
62,1375,20200401,3020
63,1376,20200402,3100
64,1377,20200403,3200
65,1378,20200406,3250
66,1379,20200407,3255
67,1380,20200408,3470
68,1381,20200409,3575
69,1382,20200410,3850
70,1383,20200413,3840
71,1384,20200414,3850
72,1385,20200416,3575
73,1386,20200417,3685
74,1387,20200420,3765
75,1388,20200421,3750
76,1389,20200422,3640
77,1390,20200423,3645
78,1391,20200424,3580
79,1392,20200427,3560
80,1393,20200428,3650
81,1394,20200429,3610
82,1395,20200504,3470
83,1396,20200506,3475
84,1397,20200507,3400
85,1398,20200508,3390
86,1399,20200511,3660
87,1400,20200512,3480
88,1401,20200513,3465
89,1402,20200514,3350
90,1403,20200515,3380
91,1404,20200518,3305
92,1405,20200519,3320
93,1406,20200520,3355
94,1407,20200521,3375
95,1408,20200522,3335
96,1409,20200525,3320
97,1410,20200526,3315
98,1411,20200527,3370
99,1412,20200528,3270
100,1413,20200529,3050
101,1414,20200601,3100
102,1415,20200602,3135
103,1416,20200603,3150
104,1417,20200604,3185
105,1418,20200605,3230
106,1419,20200608,3240
107,1420,20200609,3245
108,1421,20200610,3215
109,1422,20200611,3135
110,1423,20200612,3080
111,1424,20200615,2950
112,1425,20200616,3030
113,1426,20200617,3015
114,1427,20200618,3015
115,1428,20200619,2980
116,1429,20200622,2915
117,1430,20200623,2855
118,1431,20200624,2810
119,1432,20200625,2760
120,1433,20200626,2745
121,1434,20200629,2650
122,1435,20200630,2650
123,1436,20200701,2670
124,1437,20200702,2820
125,1438,20200703,2845
126,1439,20200706,2840
127,1440,20200707,2780
128,1441,20200708,2820
129,1442,20200709,2800
130,1443,20200710,2715
131,1444,20200713,2715
132,1445,20200714,2740
133,1446,20200715,2795
134,1447,20200716,2925
135,1448,20200717,2930
136,1449,20200720,2920
137,1450,20200721,2885
138,1451,20200722,2930
139,1452,20200723,2965
140,1453,20200724,3070
141,1454,20200727,3285
142,1455,20200728,3260
143,1456,20200729,3215
144,1457,20200730,3260
145,1458,20200731,3200
146,1459,20200803,3205
147,1460,20200804,3330
148,1461,20200805,3330
149,1462,20200806,3300
150,1463,20200807,3250
151,1464,20200810,3255
152,1465,20200811,3285
153,1466,20200812,3435
154,1467,20200813,3540
155,1468,20200814,3850
156,1469,20200818,3740
157,1470,20200819,3990
158,1471,20200820,3720
159,1472,20200821,3850
160,1473,20200824,3930
161,1474,20200825,3905
162,1475,20200826,3950
163,1476,20200827,3825
164,1477,20200828,3780
165,1478,20200831,3750
166,1479,20200901,4150
167,1480,20200902,4035
168,1481,20200903,4185
169,1482,20200904,4135
170,1483,20200907,4335
171,1484,20200908,4435
172,1485,20200909,4350
173,1486,20200910,4345
174,1487,20200911,4360
175,1488,20200914,4365
176,1489,20200915,4315
177,1490,20200916,4185
178,1491,20200917,4110
179,1492,20200918,4245
180,1493,20200921,4185
181,1494,20200922,4170
182,1495,20200923,4075
183,1496,20200924,3880
