,Index,Date,Close
0,4619,20200102,770000
1,4620,20200103,769000
2,4621,20200106,765000
3,4622,20200107,800000
4,4623,20200108,787000
5,4624,20200109,784000
6,4625,20200110,789000
7,4626,20200113,832000
8,4627,20200114,833000
9,4628,20200115,843000
10,4629,20200116,835000
11,4630,20200117,855000
12,4631,20200120,847000
13,4632,20200121,800000
14,4633,20200122,812000
15,4634,20200123,806000
16,4635,20200128,733000
17,4636,20200129,770000
18,4637,20200130,770000
19,4638,20200131,762000
20,4639,20200203,755000
21,4640,20200204,771000
22,4641,20200205,800000
23,4642,20200206,817000
24,4643,20200207,820000
25,4644,20200210,824000
26,4645,20200211,832000
27,4646,20200212,833000
28,4647,20200213,849000
29,4648,20200214,854000
30,4649,20200217,841000
31,4650,20200218,845000
32,4651,20200219,864000
33,4652,20200220,847000
34,4653,20200221,820000
35,4654,20200224,770000
36,4655,20200225,780000
37,4656,20200226,777000
38,4657,20200227,775000
39,4658,20200228,733000
40,4659,20200302,762000
41,4660,20200303,790000
42,4661,20200304,793000
43,4662,20200305,810000
44,4663,20200306,800000
45,4664,20200309,794000
46,4665,20200310,784000
47,4666,20200311,785000
48,4667,20200312,734000
49,4668,20200313,700000
50,4669,20200316,693000
51,4670,20200317,678000
52,4671,20200318,689000
53,4672,20200319,672000
54,4673,20200320,660000
55,4674,20200323,640000
56,4675,20200324,636000
57,4676,20200325,644000
58,4677,20200326,640000
59,4678,20200327,634000
60,4679,20200330,633000
61,4680,20200331,640000
62,4681,20200401,617000
63,4682,20200402,630000
64,4683,20200403,642000
65,4684,20200406,668000
66,4685,20200407,677000
67,4686,20200408,665000
68,4687,20200409,661000
69,4688,20200410,664000
70,4689,20200413,654000
71,4690,20200414,653000
72,4691,20200416,645000
73,4692,20200417,675000
74,4693,20200420,696000
75,4694,20200421,699000
76,4695,20200422,718000
77,4696,20200423,761000
78,4697,20200424,763000
79,4698,20200427,736000
80,4699,20200428,738000
81,4700,20200429,726000
82,4701,20200504,690000
83,4702,20200506,689000
84,4703,20200507,694000
85,4704,20200508,703000
86,4705,20200511,705000
87,4706,20200512,708000
88,4707,20200513,718000
89,4708,20200514,711000
90,4709,20200515,709000
91,4710,20200518,700000
92,4711,20200519,719000
93,4712,20200520,722000
94,4713,20200521,724000
95,4714,20200522,715000
96,4715,20200525,706000
97,4716,20200526,711000
98,4717,20200527,719000
99,4718,20200528,710000
100,4719,20200529,715000
101,4720,20200601,707000
102,4721,20200602,709000
103,4722,20200603,717000
104,4723,20200604,730000
105,4724,20200605,728000
106,4725,20200608,733000
107,4726,20200609,744000
108,4727,20200610,760000
109,4728,20200611,742000
110,4729,20200612,737000
111,4730,20200615,695000
112,4731,20200616,711000
113,4732,20200617,712000
114,4733,20200618,723000
115,4734,20200619,718000
116,4735,20200622,707000
117,4736,20200623,707000
118,4737,20200624,713000
119,4738,20200625,698000
120,4739,20200626,709000
121,4740,20200629,690000
122,4741,20200630,725000
123,4742,20200701,725000
124,4743,20200702,733000
125,4744,20200703,732000
126,4745,20200706,727000
127,4746,20200707,725000
128,4747,20200708,721000
129,4748,20200709,715000
130,4749,20200710,701000
131,4750,20200713,699000
132,4751,20200714,703000
133,4752,20200715,710000
134,4753,20200716,710000
135,4754,20200717,710000
136,4755,20200720,707000
137,4756,20200721,724000
138,4757,20200722,711000
139,4758,20200723,709000
140,4759,20200724,698000
141,4760,20200727,699000
142,4761,20200728,706000
143,4762,20200729,712000
144,4763,20200730,712000
145,4764,20200731,714000
146,4765,20200803,715000
147,4766,20200804,714000
148,4767,20200805,711000
149,4768,20200806,709000
150,4769,20200807,714000
151,4770,20200810,730000
152,4771,20200811,760000
153,4772,20200812,769000
154,4773,20200813,777000
155,4774,20200814,782000
156,4775,20200818,729000
157,4776,20200819,750000
158,4777,20200820,728000
159,4778,20200821,741000
160,4779,20200824,735000
161,4780,20200825,734000
162,4781,20200826,733000
163,4782,20200827,723000
164,4783,20200828,717000
165,4784,20200831,701000
166,4785,20200901,720000
167,4786,20200902,717000
168,4787,20200903,716000
169,4788,20200904,705000
170,4789,20200907,711000
171,4790,20200908,708000
172,4791,20200909,708000
173,4792,20200910,709000
174,4793,20200911,719000
175,4794,20200914,728000
176,4795,20200915,729000
177,4796,20200916,729000
178,4797,20200917,724000
179,4798,20200918,721000
180,4799,20200921,714000
181,4800,20200922,705000
182,4801,20200923,703000
183,4802,20200924,696000
184,4803,20200925,700000
185,4804,20200928,701000
186,4805,20200929,708000
187,4806,20201005,728000
188,4807,20201006,733000
189,4808,20201007,731000
190,4809,20201008,752000
191,4810,20201012,762000
192,4811,20201013,743000
193,4812,20201014,731000
194,4813,20201015,722000
195,4814,20201016,710000
196,4815,20201019,710000
197,4816,20201020,702000
198,4817,20201021,707000
199,4818,20201022,714000
200,4819,20201023,713000
201,4820,20201026,710000
202,4821,20201027,715000
203,4822,20201028,706000
204,4823,20201029,704000
205,4824,20201030,691000
206,4825,20201102,695000
207,4826,20201103,698000
208,4827,20201104,698000
209,4828,20201105,703000
210,4829,20201106,703000
211,4830,20201109,703000
212,4831,20201110,704000
213,4832,20201111,711000
214,4833,20201112,725000
215,4834,20201113,705000
216,4835,20201116,707000
217,4836,20201117,710000
218,4837,20201118,711000
219,4838,20201119,704000
220,4839,20201120,708000
221,4840,20201123,705000
222,4841,20201124,704000
223,4842,20201125,702000
224,4843,20201126,698000
225,4844,20201127,700000
226,4845,20201130,695000
227,4846,20201201,700000
228,4847,20201202,695000
229,4848,20201203,698000
230,4849,20201204,693000
231,4850,20201207,695000
232,4851,20201208,697000
233,4852,20201209,695000
234,4853,20201210,697000
235,4854,20201211,707000
236,4855,20201214,705000
237,4856,20201215,699000
238,4857,20201216,702000
239,4858,20201217,704000
240,4859,20201218,700000
241,4860,20201221,700000
242,4861,20201222,696000
243,4862,20201223,698000
244,4863,20201224,700000
245,4864,20201228,703000
246,4865,20201229,706000
247,4866,20201230,718000
248,4867,20210104,710000
249,4868,20210105,708000
250,4869,20210106,709000
251,4870,20210107,708000
252,4871,20210108,709000
253,4872,20210111,707000
254,4873,20210112,705000
255,4874,20210113,703000
256,4875,20210114,701000
257,4876,20210115,704000
258,4877,20210118,695000
259,4878,20210119,694000
260,4879,20210120,695000
261,4880,20210121,700000
262,4881,20210122,709000
263,4882,20210125,750000
264,4883,20210126,755000
265,4884,20210127,740000
266,4885,20210128,710000
267,4886,20210129,700000
