,Index,Date,Close
0,1111,20200102,29150
1,1112,20200103,29350
2,1113,20200106,29100
3,1114,20200107,29000
4,1115,20200108,28450
5,1116,20200109,28450
6,1117,20200110,29150
7,1118,20200113,29400
8,1119,20200114,29350
9,1120,20200115,29450
10,1121,20200116,29300
11,1122,20200117,29300
12,1123,20200120,29150
13,1124,20200121,28950
14,1125,20200122,28950
15,1126,20200123,28450
16,1127,20200128,27550
17,1128,20200129,27200
18,1129,20200130,26700
19,1130,20200131,27200
20,1131,20200203,27850
21,1132,20200204,27800
22,1133,20200205,28250
23,1134,20200206,27900
24,1135,20200207,27600
25,1136,20200210,28350
26,1137,20200211,30050
27,1138,20200212,29300
28,1139,20200213,29700
29,1140,20200214,29350
30,1141,20200217,29350
31,1142,20200218,29700
32,1143,20200219,29650
33,1144,20200220,29500
34,1145,20200221,29500
35,1146,20200224,28950
36,1147,20200225,29700
37,1148,20200226,28800
38,1149,20200227,28800
39,1150,20200228,27700
40,1151,20200302,27100
41,1152,20200303,26400
42,1153,20200304,27100
43,1154,20200305,28050
44,1155,20200306,27850
45,1156,20200309,27800
46,1157,20200310,27800
47,1158,20200311,27650
48,1159,20200312,25950
49,1160,20200313,25000
50,1161,20200316,24800
51,1162,20200317,24150
52,1163,20200318,23750
53,1164,20200319,20450
54,1165,20200320,21750
55,1166,20200323,20700
56,1167,20200324,21500
57,1168,20200325,22550
58,1169,20200326,21950
59,1170,20200327,22900
60,1171,20200330,23450
61,1172,20200331,25100
62,1173,20200401,25100
63,1174,20200402,25300
64,1175,20200403,25900
65,1176,20200406,26000
66,1177,20200407,25950
67,1178,20200408,26550
68,1179,20200409,26400
69,1180,20200410,27300
70,1181,20200413,26300
71,1182,20200414,27550
72,1183,20200416,24600
73,1184,20200417,24200
74,1185,20200420,23850
75,1186,20200421,22850
76,1187,20200422,23300
77,1188,20200423,23350
78,1189,20200424,22900
79,1190,20200427,23000
80,1191,20200428,23000
81,1192,20200429,24450
82,1193,20200504,24350
83,1194,20200506,25000
84,1195,20200507,24950
85,1196,20200508,25000
86,1197,20200511,26250
87,1198,20200512,25950
88,1199,20200513,25950
89,1200,20200514,25450
90,1201,20200515,24750
91,1202,20200518,24700
92,1203,20200519,24800
93,1204,20200520,24650
94,1205,20200521,25300
95,1206,20200522,25000
96,1207,20200525,24550
97,1208,20200526,24400
98,1209,20200527,24750
99,1210,20200528,24600
100,1211,20200529,25950
101,1212,20200601,25650
102,1213,20200602,25950
103,1214,20200603,25600
104,1215,20200604,25750
105,1216,20200605,26850
106,1217,20200608,26950
107,1218,20200609,26600
108,1219,20200610,27500
109,1220,20200611,26650
110,1221,20200612,27000
111,1222,20200615,26100
112,1223,20200616,27100
113,1224,20200617,27900
114,1225,20200618,28950
115,1226,20200619,29400
116,1227,20200622,29000
117,1228,20200623,28900
118,1229,20200624,28600
119,1230,20200625,28700
120,1231,20200626,28250
121,1232,20200629,27450
122,1233,20200630,26900
123,1234,20200701,27950
124,1235,20200702,27600
125,1236,20200703,27200
126,1237,20200706,27150
127,1238,20200707,26800
128,1239,20200708,26500
129,1240,20200709,27800
130,1241,20200710,26900
131,1242,20200713,27050
132,1243,20200714,27050
133,1244,20200715,27250
134,1245,20200716,31900
135,1246,20200717,31950
136,1247,20200720,32900
137,1248,20200721,35600
138,1249,20200722,35000
139,1250,20200723,33900
140,1251,20200724,32850
141,1252,20200727,34900
142,1253,20200728,33750
143,1254,20200729,34900
144,1255,20200730,34800
145,1256,20200731,33450
146,1257,20200803,33050
147,1258,20200804,34000
148,1259,20200805,33750
149,1260,20200806,34800
150,1261,20200807,34300
151,1262,20200810,36350
152,1263,20200811,36200
153,1264,20200812,35350
154,1265,20200813,34600
155,1266,20200814,36500
156,1267,20200818,34100
157,1268,20200819,36250
158,1269,20200820,34150
159,1270,20200821,34300
160,1271,20200824,35300
161,1272,20200825,36400
162,1273,20200826,40250
163,1274,20200827,40350
164,1275,20200828,41750
165,1276,20200831,41350
166,1277,20200901,40550
167,1278,20200902,40100
168,1279,20200903,43150
169,1280,20200904,49350
170,1281,20200907,53100
171,1282,20200908,49700
172,1283,20200909,48400
173,1284,20200910,48200
174,1285,20200911,48500
175,1286,20200914,46350
176,1287,20200915,47500
177,1288,20200916,49500
178,1289,20200917,48000
179,1290,20200918,46950
180,1291,20200921,45150
181,1292,20200922,43400
182,1293,20200923,43650
183,1294,20200924,40750
184,1295,20200925,40450
185,1296,20200928,41500
186,1297,20200929,41400
187,1298,20201005,43800
188,1299,20201006,44000
189,1300,20201007,43650
190,1301,20201008,47650
191,1302,20201012,48000
192,1303,20201013,47400
193,1304,20201014,46300
194,1305,20201015,45150
195,1306,20201016,45050
196,1307,20201019,43400
197,1308,20201020,44200
198,1309,20201021,45350
199,1310,20201022,43900
200,1311,20201023,44300
201,1312,20201026,42000
202,1313,20201027,42500
203,1314,20201028,43050
204,1315,20201029,42450
205,1316,20201030,40750
206,1317,20201102,43650
207,1318,20201103,43200
208,1319,20201104,40400
209,1320,20201105,42700
210,1321,20201106,42350
211,1322,20201109,45800
212,1323,20201110,44450
213,1324,20201111,43450
214,1325,20201112,42800
215,1326,20201113,43400
216,1327,20201116,43750
217,1328,20201117,43500
218,1329,20201118,44350
219,1330,20201119,43600
220,1331,20201120,43150
221,1332,20201123,43100
222,1333,20201124,46350
223,1334,20201125,45400
224,1335,20201126,45600
225,1336,20201127,45150
226,1337,20201130,45050
227,1338,20201201,44250
228,1339,20201202,42950
229,1340,20201203,42950
230,1341,20201204,43150
231,1342,20201207,41750
232,1343,20201208,41200
233,1344,20201209,41400
234,1345,20201210,41850
235,1346,20201211,41850
236,1347,20201214,41650
237,1348,20201215,41000
238,1349,20201216,43250
239,1350,20201217,43350
240,1351,20201218,42750
241,1352,20201221,43650
242,1353,20201222,42550
243,1354,20201223,42150
244,1355,20201224,42450
245,1356,20201228,43000
246,1357,20201229,43150
247,1358,20201230,43150
248,1359,20210104,44100
249,1360,20210105,46750
250,1361,20210106,45550
251,1362,20210107,49250
252,1363,20210108,48250
253,1364,20210111,46500
254,1365,20210112,45500
255,1366,20210113,45800
256,1367,20210114,46450
257,1368,20210115,45100
258,1369,20210118,43100
259,1370,20210119,44300
260,1371,20210120,46850
261,1372,20210121,46100
262,1373,20210122,45050
263,1374,20210125,44850
264,1375,20210126,44400
265,1376,20210127,44550
266,1377,20210128,43650
267,1378,20210129,41000
