,Index,Date,Close
0,2105,20200102,4450
1,2106,20200103,4480
2,2107,20200106,4330
3,2108,20200107,4335
4,2109,20200108,4100
5,2110,20200109,4225
6,2111,20200110,4225
7,2112,20200113,4250
8,2113,20200114,4280
9,2114,20200115,4320
10,2115,20200116,4390
11,2116,20200117,4425
12,2117,20200120,4390
13,2118,20200121,4325
14,2119,20200122,4335
15,2120,20200123,4280
16,2121,20200128,4130
17,2122,20200129,4145
18,2123,20200130,4065
19,2124,20200131,4000
20,2125,20200203,3940
21,2126,20200204,4030
22,2127,20200205,4205
23,2128,20200206,4240
24,2129,20200207,4250
25,2130,20200210,4280
26,2131,20200211,4300
27,2132,20200212,4315
28,2133,20200213,4270
29,2134,20200214,4275
30,2135,20200217,4225
31,2136,20200218,4145
32,2137,20200219,4065
33,2138,20200220,4060
34,2139,20200221,3980
35,2140,20200224,3810
36,2141,20200225,3820
37,2142,20200226,3770
38,2143,20200227,3710
39,2144,20200228,3520
40,2145,20200302,3590
41,2146,20200303,3620
42,2147,20200304,3685
43,2148,20200305,3740
44,2149,20200306,3700
45,2150,20200309,3550
46,2151,20200310,3485
47,2152,20200311,3430
48,2153,20200312,3090
49,2154,20200313,2905
50,2155,20200316,2800
51,2156,20200317,2730
52,2157,20200318,2715
53,2158,20200319,2030
54,2159,20200320,2100
55,2160,20200323,2020
56,2161,20200324,2160
57,2162,20200325,2320
58,2163,20200326,2440
59,2164,20200327,2505
60,2165,20200330,2610
61,2166,20200331,2680
62,2167,20200401,2685
63,2168,20200402,2730
64,2169,20200403,2785
65,2170,20200406,2850
66,2171,20200407,3015
67,2172,20200408,3005
68,2173,20200409,3050
69,2174,20200410,3095
70,2175,20200413,4020
71,2176,20200414,3620
72,2177,20200416,3300
73,2178,20200417,3305
74,2179,20200420,3260
75,2180,20200421,3125
76,2181,20200422,3225
77,2182,20200423,3300
78,2183,20200424,3205
79,2184,20200427,3295
80,2185,20200428,3330
81,2186,20200429,3440
82,2187,20200504,3400
83,2188,20200506,3475
84,2189,20200507,3510
85,2190,20200508,3495
86,2191,20200511,3485
87,2192,20200512,3405
88,2193,20200513,3465
89,2194,20200514,3410
90,2195,20200515,3400
91,2196,20200518,3380
92,2197,20200519,3430
93,2198,20200520,3505
94,2199,20200521,3580
95,2200,20200522,3530
96,2201,20200525,3545
97,2202,20200526,3555
98,2203,20200527,3560
99,2204,20200528,3530
100,2205,20200529,3855
101,2206,20200601,3915
102,2207,20200602,3950
103,2208,20200603,3870
104,2209,20200604,3945
105,2210,20200605,3935
106,2211,20200608,4010
107,2212,20200609,3920
108,2213,20200610,3910
109,2214,20200611,3970
110,2215,20200612,3820
111,2216,20200615,3650
112,2217,20200616,3925
113,2218,20200617,3970
