,Index,Date,Close
0,2344,20200102,914
1,2345,20200103,914
2,2346,20200106,914
3,2347,20200107,914
4,2348,20200108,914
5,2349,20200109,914
6,2350,20200110,914
7,2351,20200113,914
8,2352,20200114,914
9,2353,20200115,914
10,2354,20200116,914
11,2355,20200117,914
12,2356,20200120,914
13,2357,20200121,914
14,2358,20200122,914
15,2359,20200123,914
16,2360,20200128,914
17,2361,20200129,914
18,2362,20200130,914
19,2363,20200131,914
20,2364,20200203,914
21,2365,20200204,914
22,2366,20200205,914
23,2367,20200206,914
24,2368,20200207,914
25,2369,20200210,914
26,2370,20200211,914
27,2371,20200212,914
28,2372,20200213,914
29,2373,20200214,914
30,2374,20200217,914
31,2375,20200218,914
32,2376,20200219,914
33,2377,20200220,914
34,2378,20200221,914
35,2379,20200224,914
36,2380,20200225,914
37,2381,20200226,914
38,2382,20200227,914
39,2383,20200228,914
40,2384,20200302,914
41,2385,20200303,914
42,2386,20200304,914
43,2387,20200305,914
44,2388,20200306,914
45,2389,20200309,914
46,2390,20200310,914
47,2391,20200311,914
48,2392,20200312,914
49,2393,20200313,914
50,2394,20200316,914
51,2395,20200317,914
52,2396,20200318,914
53,2397,20200319,914
54,2398,20200320,914
55,2399,20200323,914
56,2400,20200324,914
57,2401,20200325,914
58,2402,20200326,914
59,2403,20200327,914
60,2404,20200330,914
61,2405,20200331,914
62,2406,20200401,914
63,2407,20200402,914
64,2408,20200403,914
65,2409,20200406,914
66,2410,20200407,914
67,2411,20200408,914
68,2412,20200409,914
69,2413,20200410,914
70,2414,20200413,914
71,2415,20200414,914
72,2416,20200416,914
73,2417,20200417,914
74,2418,20200420,914
75,2419,20200421,914
76,2420,20200422,914
77,2421,20200423,914
78,2422,20200424,914
79,2423,20200427,914
80,2424,20200428,914
81,2425,20200429,914
82,2426,20200504,914
83,2427,20200506,914
84,2428,20200507,914
85,2429,20200508,914
86,2430,20200511,914
87,2431,20200512,914
88,2432,20200513,914
89,2433,20200514,914
90,2434,20200515,914
91,2435,20200518,914
92,2436,20200519,914
93,2437,20200520,914
94,2438,20200521,190
95,2439,20200522,471
96,2440,20200525,305
97,2441,20200526,227
98,2442,20200527,158
99,2443,20200528,85
100,2444,20200529,52
