,Index,Date,Close
0,2823,20200102,3060
1,2824,20200103,3055
2,2825,20200106,3000
3,2826,20200107,3035
4,2827,20200108,2915
5,2828,20200109,2995
6,2829,20200110,3005
7,2830,20200113,3005
8,2831,20200114,3005
9,2832,20200115,3015
10,2833,20200116,3125
11,2834,20200117,3150
12,2835,20200120,3120
13,2836,20200121,3105
14,2837,20200122,3160
15,2838,20200123,3180
16,2839,20200128,3125
17,2840,20200129,3210
18,2841,20200130,3145
19,2842,20200131,3195
20,2843,20200203,3140
21,2844,20200204,3200
22,2845,20200205,3310
23,2846,20200206,3320
24,2847,20200207,3250
25,2848,20200210,3270
26,2849,20200211,3310
27,2850,20200212,3250
28,2851,20200213,3165
29,2852,20200214,3170
30,2853,20200217,3160
31,2854,20200218,3105
32,2855,20200219,3090
33,2856,20200220,3050
34,2857,20200221,3000
35,2858,20200224,2810
36,2859,20200225,2855
37,2860,20200226,2850
38,2861,20200227,2795
39,2862,20200228,2620
40,2863,20200302,2635
41,2864,20200303,2700
42,2865,20200304,2775
43,2866,20200305,2830
44,2867,20200306,2775
45,2868,20200309,2585
46,2869,20200310,2580
47,2870,20200311,2460
48,2871,20200312,2305
49,2872,20200313,2010
50,2873,20200316,1900
51,2874,20200317,1850
52,2875,20200318,1800
53,2876,20200319,1425
54,2877,20200320,1515
55,2878,20200323,1230
56,2879,20200324,1315
57,2880,20200325,1485
58,2881,20200326,1580
59,2882,20200327,1645
60,2883,20200330,1660
61,2884,20200331,1800
62,2885,20200401,1735
63,2886,20200402,1795
64,2887,20200403,1835
65,2888,20200406,2050
66,2889,20200407,2120
67,2890,20200408,2180
68,2891,20200409,2230
69,2892,20200410,2200
70,2893,20200413,2065
71,2894,20200414,2100
72,2895,20200416,2210
73,2896,20200417,2270
74,2897,20200420,2365
75,2898,20200421,2300
76,2899,20200422,2330
77,2900,20200423,2375
78,2901,20200424,2345
79,2902,20200427,2365
80,2903,20200428,2380
81,2904,20200429,2405
82,2905,20200504,2410
83,2906,20200506,2430
84,2907,20200507,2545
85,2908,20200508,2530
86,2909,20200511,2495
87,2910,20200512,2440
88,2911,20200513,2435
89,2912,20200514,2385
90,2913,20200515,2400
91,2914,20200518,2410
92,2915,20200519,2495
93,2916,20200520,2525
94,2917,20200521,2540
95,2918,20200522,2590
96,2919,20200525,2630
97,2920,20200526,2635
98,2921,20200527,2645
99,2922,20200528,2755
100,2923,20200529,2820
101,2924,20200601,2810
102,2925,20200602,2805
103,2926,20200603,2875
104,2927,20200604,2845
105,2928,20200605,2885
106,2929,20200608,2890
107,2930,20200609,2890
108,2931,20200610,2885
109,2932,20200611,2800
110,2933,20200612,2725
111,2934,20200615,2620
112,2935,20200616,2680
113,2936,20200617,2650
114,2937,20200618,2670
115,2938,20200619,2640
116,2939,20200622,2640
117,2940,20200623,2635
118,2941,20200624,2650
119,2942,20200625,2610
120,2943,20200626,2625
121,2944,20200629,2580
122,2945,20200630,2600
123,2946,20200701,2580
124,2947,20200702,2550
125,2948,20200703,2625
126,2949,20200706,2650
127,2950,20200707,2770
128,2951,20200708,2735
129,2952,20200709,2735
130,2953,20200710,2700
131,2954,20200713,2805
132,2955,20200714,2695
133,2956,20200715,2765
134,2957,20200716,2745
135,2958,20200717,2725
136,2959,20200720,2755
137,2960,20200721,2755
138,2961,20200722,2860
139,2962,20200723,2825
140,2963,20200724,2805
141,2964,20200727,2790
142,2965,20200728,2825
143,2966,20200729,2845
144,2967,20200730,2840
145,2968,20200731,2850
146,2969,20200803,2790
147,2970,20200804,2750
148,2971,20200805,2775
149,2972,20200806,2800
150,2973,20200807,2800
151,2974,20200810,2830
152,2975,20200811,3050
153,2976,20200812,3000
154,2977,20200813,3045
155,2978,20200814,2930
156,2979,20200818,2680
157,2980,20200819,2680
158,2981,20200820,2550
159,2982,20200821,2575
160,2983,20200824,2600
161,2984,20200825,2650
162,2985,20200826,2595
163,2986,20200827,2600
164,2987,20200828,2595
165,2988,20200831,2585
166,2989,20200901,2595
167,2990,20200902,2615
168,2991,20200903,2630
169,2992,20200904,2810
170,2993,20200907,3090
171,2994,20200908,3070
172,2995,20200909,3210
173,2996,20200910,3330
174,2997,20200911,3390
175,2998,20200914,3320
176,2999,20200915,3390
177,3000,20200916,3265
178,3001,20200917,3220
179,3002,20200918,3195
180,3003,20200921,3030
181,3004,20200922,2900
182,3005,20200923,2820
183,3006,20200924,2700
184,3007,20200925,2735
185,3008,20200928,2855
186,3009,20200929,2900
187,3010,20201005,2955
188,3011,20201006,2920
189,3012,20201007,2920
190,3013,20201008,2920
191,3014,20201012,2915
192,3015,20201013,2900
193,3016,20201014,2950
194,3017,20201015,3000
195,3018,20201016,2955
196,3019,20201019,2945
197,3020,20201020,2930
198,3021,20201021,2925
199,3022,20201022,2865
200,3023,20201023,2860
201,3024,20201026,2745
202,3025,20201027,2720
203,3026,20201028,2805
204,3027,20201029,2770
205,3028,20201030,2695
206,3029,20201102,2720
207,3030,20201103,2780
208,3031,20201104,2770
209,3032,20201105,2775
210,3033,20201106,2775
211,3034,20201109,2865
212,3035,20201110,3265
213,3036,20201111,3190
214,3037,20201112,3110
215,3038,20201113,3145
216,3039,20201116,3065
217,3040,20201117,3085
218,3041,20201118,3120
219,3042,20201119,3150
220,3043,20201120,3170
221,3044,20201123,3180
222,3045,20201124,3170
223,3046,20201125,3215
224,3047,20201126,3225
225,3048,20201127,3225
226,3049,20201130,3250
227,3050,20201201,3225
228,3051,20201202,3230
229,3052,20201203,3200
230,3053,20201204,3225
231,3054,20201207,3215
232,3055,20201208,3210
233,3056,20201209,3330
234,3057,20201210,3320
235,3058,20201211,3300
236,3059,20201214,3215
237,3060,20201215,3190
238,3061,20201216,3260
239,3062,20201217,3240
240,3063,20201218,3330
241,3064,20201221,3280
242,3065,20201222,3205
243,3066,20201223,3160
244,3067,20201224,3160
245,3068,20201228,3100
246,3069,20201229,3115
247,3070,20201230,3170
248,3071,20210104,3255
249,3072,20210105,3440
250,3073,20210106,3355
251,3074,20210107,3380
252,3075,20210108,3380
253,3076,20210111,3250
254,3077,20210112,3270
255,3078,20210113,3285
256,3079,20210114,3385
257,3080,20210115,3345
258,3081,20210118,3270
259,3082,20210119,3310
260,3083,20210120,3380
261,3084,20210121,3405
262,3085,20210122,3530
263,3086,20210125,3810
264,3087,20210126,3570
265,3088,20210127,3560
266,3089,20210128,3445
267,3090,20210129,3280
