,Index,Date,Close
0,8051,20200102,2120
1,8052,20200103,2140
2,8053,20200106,2110
3,8054,20200107,2180
4,8055,20200108,2095
5,8056,20200109,2065
6,8057,20200110,2075
7,8058,20200113,2090
8,8059,20200114,2125
9,8060,20200115,2130
10,8061,20200116,2125
11,8062,20200117,2155
12,8063,20200120,2190
13,8064,20200121,2190
14,8065,20200122,2215
15,8066,20200123,2185
16,8067,20200128,2095
17,8068,20200129,2090
18,8069,20200130,2095
19,8070,20200131,2125
20,8071,20200203,2065
21,8072,20200204,2140
22,8073,20200205,2190
23,8074,20200206,2250
24,8075,20200207,2360
25,8076,20200210,2340
26,8077,20200211,2420
27,8078,20200212,2310
28,8079,20200213,2275
29,8080,20200214,2275
30,8081,20200217,2180
31,8082,20200218,2180
32,8083,20200219,2160
33,8084,20200220,2090
34,8085,20200221,2060
35,8086,20200224,1980
36,8087,20200225,1990
37,8088,20200226,2035
38,8089,20200227,2035
39,8090,20200228,1955
40,8091,20200302,1965
41,8092,20200303,2010
42,8093,20200304,2030
43,8094,20200305,2045
44,8095,20200306,2020
45,8096,20200309,1955
46,8097,20200310,1915
47,8098,20200311,1895
48,8099,20200312,1790
49,8100,20200313,1750
50,8101,20200316,1620
51,8102,20200317,1555
52,8103,20200318,1535
53,8104,20200319,1230
54,8105,20200320,1295
55,8106,20200323,1200
56,8107,20200324,1325
57,8108,20200325,1440
58,8109,20200326,1520
59,8110,20200327,1585
60,8111,20200330,1590
61,8112,20200331,1650
62,8113,20200401,1625
63,8114,20200402,1660
64,8115,20200403,1660
65,8116,20200406,1760
66,8117,20200407,1795
67,8118,20200408,1765
68,8119,20200409,1785
69,8120,20200410,1875
70,8121,20200413,1810
71,8122,20200414,1840
72,8123,20200416,1770
73,8124,20200417,1830
74,8125,20200420,1820
75,8126,20200421,1775
76,8127,20200422,1770
77,8128,20200423,1790
78,8129,20200424,1795
79,8130,20200427,1865
80,8131,20200428,1875
81,8132,20200429,1940
82,8133,20200504,1905
83,8134,20200506,1995
84,8135,20200507,1995
85,8136,20200508,1995
86,8137,20200511,2010
87,8138,20200512,2020
88,8139,20200513,2000
89,8140,20200514,1965
90,8141,20200515,2050
91,8142,20200518,2050
92,8143,20200519,2070
93,8144,20200520,2070
94,8145,20200521,2080
95,8146,20200522,2010
96,8147,20200525,2020
97,8148,20200526,2040
98,8149,20200527,2050
99,8150,20200528,2045
100,8151,20200529,2045
101,8152,20200601,2065
102,8153,20200602,2110
103,8154,20200603,2130
104,8155,20200604,2095
105,8156,20200605,2140
106,8157,20200608,2105
107,8158,20200609,2110
108,8159,20200610,2140
109,8160,20200611,2045
110,8161,20200612,2035
111,8162,20200615,1910
112,8163,20200616,2015
113,8164,20200617,2410
114,8165,20200618,2800
115,8166,20200619,2220
116,8167,20200622,2115
117,8168,20200623,2060
118,8169,20200624,2080
119,8170,20200625,2020
120,8171,20200626,2025
121,8172,20200629,1990
122,8173,20200630,2000
123,8174,20200701,2040
124,8175,20200702,2020
125,8176,20200703,2010
126,8177,20200706,2030
127,8178,20200707,2030
128,8179,20200708,2050
129,8180,20200709,2270
130,8181,20200710,2070
131,8182,20200713,2100
132,8183,20200714,2095
133,8184,20200715,2110
134,8185,20200716,2125
135,8186,20200717,2160
136,8187,20200720,2140
137,8188,20200721,2215
138,8189,20200722,2240
139,8190,20200723,2180
140,8191,20200724,2180
141,8192,20200727,2230
142,8193,20200728,2215
143,8194,20200729,2235
144,8195,20200730,2230
145,8196,20200731,2180
146,8197,20200803,2175
147,8198,20200804,2260
148,8199,20200805,2265
149,8200,20200806,2340
150,8201,20200807,2340
151,8202,20200810,2500
152,8203,20200811,2425
153,8204,20200812,2360
154,8205,20200813,2340
155,8206,20200814,2300
156,8207,20200818,2180
157,8208,20200819,2180
158,8209,20200820,2105
159,8210,20200821,2110
160,8211,20200824,2130
161,8212,20200825,2175
162,8213,20200826,2145
163,8214,20200827,2085
164,8215,20200828,2150
165,8216,20200831,2265
166,8217,20200901,2235
167,8218,20200902,2275
168,8219,20200903,2280
169,8220,20200904,2220
170,8221,20200907,2240
171,8222,20200908,2225
172,8223,20200909,2190
173,8224,20200910,2200
174,8225,20200911,2215
175,8226,20200914,2235
176,8227,20200915,2305
177,8228,20200916,2255
178,8229,20200917,2240
179,8230,20200918,2365
180,8231,20200921,2360
181,8232,20200922,2235
182,8233,20200923,2230
183,8234,20200924,2125
184,8235,20200925,2155
185,8236,20200928,2190
186,8237,20200929,2225
187,8238,20201005,2225
188,8239,20201006,2210
189,8240,20201007,2195
190,8241,20201008,2225
191,8242,20201012,2225
192,8243,20201013,2225
193,8244,20201014,2190
194,8245,20201015,2195
195,8246,20201016,2245
196,8247,20201019,2230
197,8248,20201020,2200
198,8249,20201021,2420
199,8250,20201022,2425
200,8251,20201023,2435
201,8252,20201026,2275
202,8253,20201027,2265
203,8254,20201028,2375
204,8255,20201029,2335
205,8256,20201030,2280
206,8257,20201102,2350
207,8258,20201103,2350
208,8259,20201104,2295
209,8260,20201105,2380
210,8261,20201106,2340
211,8262,20201109,2370
212,8263,20201110,2320
213,8264,20201111,2400
214,8265,20201112,2430
215,8266,20201113,2380
216,8267,20201116,2465
217,8268,20201117,2455
218,8269,20201118,2440
219,8270,20201119,2385
220,8271,20201120,2385
221,8272,20201123,2440
222,8273,20201124,2455
223,8274,20201125,2545
224,8275,20201126,2525
225,8276,20201127,2540
226,8277,20201130,2500
227,8278,20201201,2510
228,8279,20201202,2495
229,8280,20201203,2575
230,8281,20201204,2550
231,8282,20201207,2530
232,8283,20201208,2480
233,8284,20201209,2500
234,8285,20201210,2485
235,8286,20201211,2485
236,8287,20201214,2450
237,8288,20201215,2440
238,8289,20201216,2440
239,8290,20201217,2400
240,8291,20201218,2405
241,8292,20201221,2420
242,8293,20201222,2385
243,8294,20201223,2400
244,8295,20201224,2440
245,8296,20201228,2430
246,8297,20201229,2395
247,8298,20201230,2395
248,8299,20210104,2370
249,8300,20210105,2390
250,8301,20210106,2555
251,8302,20210107,2615
252,8303,20210108,2615
253,8304,20210111,2615
254,8305,20210112,2550
255,8306,20210113,2560
256,8307,20210114,2565
257,8308,20210115,2545
258,8309,20210118,2500
259,8310,20210119,2525
260,8311,20210120,2500
261,8312,20210121,2510
262,8313,20210122,2485
263,8314,20210125,2545
264,8315,20210126,2530
265,8316,20210127,2515
266,8317,20210128,2480
267,8318,20210129,2365
