,Index,Date,Close
0,7900,20200102,58100
1,7901,20200103,58100
2,7902,20200106,57900
3,7903,20200107,58100
4,7904,20200108,57400
5,7905,20200109,58000
6,7906,20200110,58200
7,7907,20200113,57800
8,7908,20200114,57800
9,7909,20200115,59000
10,7910,20200116,58700
11,7911,20200117,58900
12,7912,20200120,58400
13,7913,20200121,59000
14,7914,20200122,59400
15,7915,20200123,59600
16,7916,20200128,59400
17,7917,20200129,59300
18,7918,20200130,58900
19,7919,20200131,58700
20,7920,20200203,58400
21,7921,20200204,58700
22,7922,20200205,58500
23,7923,20200206,58800
24,7924,20200207,58500
25,7925,20200210,58600
26,7926,20200211,59200
27,7927,20200212,59000
28,7928,20200213,59200
29,7929,20200214,59000
30,7930,20200217,59000
31,7931,20200218,58700
32,7932,20200219,58800
33,7933,20200220,59000
34,7934,20200221,58500
35,7935,20200224,57400
36,7936,20200225,57300
37,7937,20200226,56500
38,7938,20200227,55400
39,7939,20200228,53900
40,7940,20200302,55200
41,7941,20200303,56000
42,7942,20200304,56200
43,7943,20200305,56500
44,7944,20200306,56900
45,7945,20200309,56400
46,7946,20200310,57300
47,7947,20200311,57000
48,7948,20200312,56300
49,7949,20200313,54600
50,7950,20200316,54600
51,7951,20200317,54600
52,7952,20200318,54200
53,7953,20200319,50900
54,7954,20200320,51500
55,7955,20200323,51000
56,7956,20200324,51000
57,7957,20200325,51500
58,7958,20200326,52600
59,7959,20200327,54500
60,7960,20200330,55400
61,7961,20200331,57100
62,7962,20200401,57500
63,7963,20200402,57500
64,7964,20200403,57300
65,7965,20200406,57900
66,7966,20200407,58000
67,7967,20200408,58100
68,7968,20200409,59500
69,7969,20200410,60000
70,7970,20200413,60000
71,7971,20200414,60500
72,7972,20200416,60100
73,7973,20200417,61000
74,7974,20200420,61600
75,7975,20200421,60900
76,7976,20200422,61500
77,7977,20200423,61700
78,7978,20200424,61700
79,7979,20200427,61500
80,7980,20200428,61500
81,7981,20200429,61700
82,7982,20200504,61900
83,7983,20200506,62000
84,7984,20200507,62200
85,7985,20200508,62800
86,7986,20200511,63500
87,7987,20200512,63500
88,7988,20200513,63900
89,7989,20200514,65000
90,7990,20200515,67000
91,7991,20200518,70000
92,7992,20200519,71000
93,7993,20200520,71200
94,7994,20200521,70200
95,7995,20200522,69600
96,7996,20200525,68900
97,7997,20200526,69900
98,7998,20200527,70200
99,7999,20200528,69700
100,8000,20200529,69800
101,8001,20200601,70000
102,8002,20200602,69900
103,8003,20200603,68800
104,8004,20200604,69100
105,8005,20200605,69800
106,8006,20200608,69500
107,8007,20200609,69600
108,8008,20200610,69500
109,8009,20200611,68900
110,8010,20200612,69000
111,8011,20200615,68600
112,8012,20200616,68700
113,8013,20200617,69000
114,8014,20200618,70200
115,8015,20200619,71100
116,8016,20200622,71800
117,8017,20200623,73200
118,8018,20200624,74600
119,8019,20200625,74000
120,8020,20200626,73000
121,8021,20200629,71400
122,8022,20200630,72100
123,8023,20200701,73500
124,8024,20200702,75000
125,8025,20200703,75300
126,8026,20200706,74300
127,8027,20200707,74500
128,8028,20200708,75000
129,8029,20200709,75200
130,8030,20200710,75200
131,8031,20200713,75100
132,8032,20200714,75500
133,8033,20200715,75500
134,8034,20200716,75300
135,8035,20200717,75900
136,8036,20200720,76500
137,8037,20200721,76500
138,8038,20200722,77500
139,8039,20200723,78700
140,8040,20200724,79900
141,8041,20200727,80800
142,8042,20200728,81300
143,8043,20200729,81100
144,8044,20200730,81100
145,8045,20200731,81800
146,8046,20200803,82100
147,8047,20200804,82100
148,8048,20200805,82400
149,8049,20200806,82700
150,8050,20200807,83300
151,8051,20200810,88000
152,8052,20200811,90700
153,8053,20200812,92000
154,8054,20200813,95100
155,8055,20200814,98900
156,8056,20200818,91000
157,8057,20200819,87200
158,8058,20200820,84600
159,8059,20200821,87100
160,8060,20200824,91000
161,8061,20200825,94800
162,8062,20200826,92700
163,8063,20200827,92000
164,8064,20200828,92000
165,8065,20200831,93900
166,8066,20200901,93900
167,8067,20200902,94500
168,8068,20200903,94600
169,8069,20200904,94400
170,8070,20200907,95300
171,8071,20200908,95900
172,8072,20200909,96000
173,8073,20200910,96000
174,8074,20200911,97000
175,8075,20200914,98000
176,8076,20200915,98600
177,8077,20200916,96400
178,8078,20200917,97900
179,8079,20200918,97500
180,8080,20200921,95700
181,8081,20200922,94700
182,8082,20200923,95000
183,8083,20200924,95400
184,8084,20200925,95800
185,8085,20200928,95800
186,8086,20200929,96300
187,8087,20201005,96900
188,8088,20201006,97600
189,8089,20201007,98000
190,8090,20201008,98100
191,8091,20201012,98100
192,8092,20201013,97800
193,8093,20201014,97600
194,8094,20201015,98800
195,8095,20201016,98100
196,8096,20201019,98800
197,8097,20201020,98000
198,8098,20201021,98200
199,8099,20201022,98100
200,8100,20201023,98000
201,8101,20201026,98000
202,8102,20201027,98200
203,8103,20201028,98200
204,8104,20201029,97900
205,8105,20201030,97800
206,8106,20201102,97800
207,8107,20201103,97900
208,8108,20201104,98000
209,8109,20201105,98200
210,8110,20201106,98000
211,8111,20201109,99500
212,8112,20201110,99500
213,8113,20201111,102000
214,8114,20201112,106500
215,8115,20201113,108000
216,8116,20201116,111500
217,8117,20201117,111000
218,8118,20201118,110000
219,8119,20201119,107000
220,8120,20201120,107000
221,8121,20201123,105500
222,8122,20201124,104500
223,8123,20201125,104000
224,8124,20201126,105000
