,Index,Date,Close
0,271,20200102,22833
1,272,20200103,22568
2,273,20200106,21509
3,274,20200107,21456
4,275,20200108,20661
5,276,20200109,21456
6,277,20200110,21880
7,278,20200113,21827
8,279,20200114,21986
9,280,20200115,21774
10,281,20200116,21721
11,282,20200117,21403
12,283,20200120,21403
13,284,20200121,20608
14,285,20200122,20873
15,286,20200123,20396
16,287,20200128,19284
17,288,20200129,19602
18,289,20200130,19072
19,290,20200131,18754
20,291,20200203,19072
21,292,20200204,19920
22,293,20200205,19549
23,294,20200206,19655
24,295,20200207,19284
25,296,20200210,19125
26,297,20200211,19761
27,298,20200212,19920
28,299,20200213,19708
29,300,20200214,19284
30,301,20200217,19072
31,302,20200218,18542
32,303,20200219,18542
33,304,20200220,18012
34,305,20200221,17694
35,306,20200224,16529
36,307,20200225,17536
37,308,20200226,16847
38,309,20200227,16423
39,310,20200228,15152
40,311,20200302,15522
41,312,20200303,17589
42,313,20200304,17165
43,314,20200305,17853
44,315,20200306,17430
45,316,20200309,15893
46,317,20200310,16370
47,318,20200311,15205
48,319,20200312,14039
49,320,20200313,12715
50,321,20200316,12397
51,322,20200317,12132
52,323,20200318,10913
53,324,20200319,7883
54,325,20200320,8752
55,326,20200323,8529
56,327,20200324,8847
57,328,20200325,9674
58,329,20200326,10458
59,330,20200327,10754
60,331,20200330,10860
61,332,20200331,11655
62,333,20200401,12185
63,334,20200402,12450
64,335,20200403,12556
65,336,20200406,12821
66,337,20200407,13244
67,338,20200408,13244
68,339,20200409,14304
69,340,20200410,14622
70,341,20200413,14463
71,342,20200414,14834
72,343,20200416,15046
73,344,20200417,15522
74,345,20200420,15469
75,346,20200421,15628
76,347,20200422,16529
77,348,20200423,17006
78,349,20200424,16423
79,350,20200427,16741
80,351,20200428,16953
81,352,20200429,16847
82,353,20200504,16052
83,354,20200506,16105
84,355,20200507,16211
85,356,20200508,16582
86,357,20200511,15999
87,358,20200512,15469
88,359,20200513,15628
89,360,20200514,15416
90,361,20200515,15734
91,362,20200518,15363
92,363,20200519,15787
93,364,20200520,15999
94,365,20200521,16370
95,366,20200522,16317
96,367,20200525,16317
97,368,20200526,16688
98,369,20200527,17059
99,370,20200528,16529
100,371,20200529,16635
101,372,20200601,16529
102,373,20200602,16741
103,374,20200603,17218
104,375,20200604,17906
105,376,20200605,18118
106,377,20200608,18542
107,378,20200609,19125
108,379,20200610,17747
109,380,20200611,17800
110,381,20200612,16794
111,382,20200615,15099
112,383,20200616,15999
113,384,20200617,16317
114,385,20200618,16741
115,386,20200619,16953
116,387,20200622,17006
117,388,20200623,16847
118,389,20200624,16423
119,390,20200625,16476
120,391,20200626,17112
121,392,20200629,16476
122,393,20200630,16476
123,394,20200701,16264
124,395,20200702,16264
125,396,20200703,16900
126,397,20200706,16741
127,398,20200707,16529
128,399,20200708,16370
129,400,20200709,16423
130,401,20200710,16423
131,402,20200713,16476
132,403,20200714,16211
133,404,20200715,16211
134,405,20200716,16423
135,406,20200717,16105
136,407,20200720,16158
137,408,20200721,16105
138,409,20200722,15946
139,410,20200723,15469
140,411,20200724,15363
141,412,20200727,14993
142,413,20200728,19443
143,414,20200729,21774
144,415,20200730,22674
145,416,20200731,22727
146,417,20200803,22145
147,418,20200804,22568
148,419,20200805,22621
149,420,20200806,22039
150,421,20200807,23363
151,422,20200810,22992
152,423,20200811,23946
153,424,20200812,25429
154,425,20200813,23893
155,426,20200814,22356
156,427,20200818,20237
157,428,20200819,21032
158,429,20200820,20820
159,430,20200821,22092
160,431,20200824,21615
161,432,20200825,22409
162,433,20200826,24370
163,434,20200827,22251
164,435,20200828,22251
165,436,20200831,22886
166,437,20200901,23628
167,438,20200902,24423
168,439,20200903,25641
169,440,20200904,24476
170,441,20200907,24793
171,442,20200908,24423
172,443,20200909,25800
173,444,20200910,27919
174,445,20200911,26807
175,446,20200914,24211
176,447,20200915,22833
177,448,20200916,22092
178,449,20200917,21138
179,450,20200918,21191
180,451,20200921,20714
181,452,20200922,19496
182,453,20200923,19920
183,454,20200924,18277
184,455,20200925,19549
185,456,20200928,20767
186,457,20200929,21615
187,458,20201005,21774
188,459,20201006,22092
189,460,20201007,22039
190,461,20201008,22039
191,462,20201012,22039
