,Index,Date,Close
0,956,20200102,12750
1,957,20200103,13050
2,958,20200106,12950
3,959,20200107,12950
4,960,20200108,12350
5,961,20200109,12550
6,962,20200110,12550
7,963,20200113,12500
8,964,20200114,12600
9,965,20200115,12400
10,966,20200116,12550
11,967,20200117,12450
12,968,20200120,12350
13,969,20200121,12300
14,970,20200122,12250
15,971,20200123,12200
16,972,20200128,11700
17,973,20200129,11600
18,974,20200130,10950
19,975,20200131,10650
20,976,20200203,10700
21,977,20200204,11000
22,978,20200205,10850
23,979,20200206,11000
24,980,20200207,10850
25,981,20200210,11050
26,982,20200211,11050
27,983,20200212,11550
28,984,20200213,11900
29,985,20200214,11950
30,986,20200217,11950
31,987,20200218,11700
32,988,20200219,11350
33,989,20200220,11350
34,990,20200221,11250
35,991,20200224,10800
36,992,20200225,10900
37,993,20200226,10600
38,994,20200227,10500
39,995,20200228,10000
40,996,20200302,9850
41,997,20200303,10250
42,998,20200304,10100
43,999,20200305,10100
44,1000,20200306,9960
45,1001,20200309,9570
46,1002,20200310,9380
47,1003,20200311,9250
48,1004,20200312,9190
49,1005,20200313,8340
50,1006,20200316,8300
51,1007,20200317,7800
52,1008,20200318,7200
53,1009,20200319,5740
54,1010,20200320,5940
55,1011,20200323,5170
56,1012,20200324,5710
57,1013,20200325,6180
58,1014,20200326,6200
59,1015,20200327,6170
60,1016,20200330,6000
61,1017,20200331,6750
62,1018,20200401,6500
63,1019,20200402,6520
64,1020,20200403,6450
65,1021,20200406,6880
66,1022,20200407,7060
67,1023,20200408,7070
68,1024,20200409,7330
69,1025,20200410,7300
70,1026,20200413,7110
71,1027,20200414,7180
72,1028,20200416,7110
73,1029,20200417,7320
74,1030,20200420,7600
75,1031,20200421,7440
76,1032,20200422,7220
77,1033,20200423,7280
78,1034,20200424,7100
79,1035,20200427,7300
80,1036,20200428,7730
81,1037,20200429,7580
82,1038,20200504,7870
83,1039,20200506,7980
84,1040,20200507,8010
85,1041,20200508,7930
86,1042,20200511,7790
87,1043,20200512,7700
88,1044,20200513,7550
89,1045,20200514,7250
90,1046,20200515,7190
91,1047,20200518,7350
92,1048,20200519,7530
93,1049,20200520,7490
94,1050,20200521,7600
95,1051,20200522,7430
96,1052,20200525,7480
97,1053,20200526,7620
98,1054,20200527,7710
99,1055,20200528,7580
100,1056,20200529,7480
101,1057,20200601,7720
102,1058,20200602,7750
103,1059,20200603,8060
104,1060,20200604,7980
105,1061,20200605,8000
106,1062,20200608,7950
107,1063,20200609,7990
108,1064,20200610,7860
109,1065,20200611,7980
110,1066,20200612,7700
111,1067,20200615,7000
112,1068,20200616,7310
113,1069,20200617,7200
114,1070,20200618,7270
115,1071,20200619,7350
116,1072,20200622,7540
117,1073,20200623,7320
118,1074,20200624,7290
119,1075,20200625,7240
120,1076,20200626,7240
121,1077,20200629,6900
122,1078,20200630,6970
123,1079,20200701,6820
124,1080,20200702,6810
125,1081,20200703,6790
126,1082,20200706,6820
127,1083,20200707,6870
128,1084,20200708,6880
129,1085,20200709,6900
130,1086,20200710,6900
131,1087,20200713,6910
132,1088,20200714,6870
133,1089,20200715,6890
134,1090,20200716,6940
135,1091,20200717,7050
136,1092,20200720,6960
137,1093,20200721,6860
138,1094,20200722,6880
139,1095,20200723,6850
140,1096,20200724,6850
141,1097,20200727,6850
142,1098,20200728,6800
143,1099,20200729,6850
144,1100,20200730,6900
145,1101,20200731,7030
146,1102,20200803,6890
147,1103,20200804,6890
148,1104,20200805,6850
149,1105,20200806,6900
150,1106,20200807,6840
151,1107,20200810,6820
152,1108,20200811,6820
153,1109,20200812,6850
154,1110,20200813,7000
155,1111,20200814,6930
156,1112,20200818,6680
157,1113,20200819,6760
158,1114,20200820,6580
159,1115,20200821,6890
160,1116,20200824,7450
161,1117,20200825,8020
162,1118,20200826,7730
163,1119,20200827,8050
164,1120,20200828,8030
165,1121,20200831,7760
166,1122,20200901,7820
167,1123,20200902,7800
168,1124,20200903,7750
169,1125,20200904,7590
170,1126,20200907,7780
171,1127,20200908,7630
172,1128,20200909,7590
173,1129,20200910,7650
174,1130,20200911,7660
175,1131,20200914,7540
176,1132,20200915,7400
177,1133,20200916,7390
178,1134,20200917,7290
179,1135,20200918,7360
180,1136,20200921,7330
181,1137,20200922,7150
182,1138,20200923,7140
183,1139,20200924,6940
184,1140,20200925,6870
185,1141,20200928,6970
186,1142,20200929,7060
187,1143,20201005,6990
188,1144,20201006,7010
189,1145,20201007,6960
190,1146,20201008,7030
191,1147,20201012,7100
192,1148,20201013,7110
193,1149,20201014,7180
194,1150,20201015,7220
195,1151,20201016,7240
196,1152,20201019,6950
197,1153,20201020,6940
198,1154,20201021,6930
199,1155,20201022,6920
200,1156,20201023,6930
201,1157,20201026,6890
202,1158,20201027,6690
203,1159,20201028,6660
204,1160,20201029,6690
205,1161,20201030,6560
206,1162,20201102,6650
207,1163,20201103,6800
208,1164,20201104,6800
209,1165,20201105,6860
210,1166,20201106,6850
211,1167,20201109,6960
212,1168,20201110,7160
213,1169,20201111,7300
214,1170,20201112,7340
215,1171,20201113,7390
216,1172,20201116,7360
217,1173,20201117,7420
218,1174,20201118,7400
219,1175,20201119,7400
220,1176,20201120,7440
221,1177,20201123,7350
222,1178,20201124,7350
223,1179,20201125,7360
224,1180,20201126,7300
225,1181,20201127,7370
226,1182,20201130,7410
227,1183,20201201,7340
228,1184,20201202,7460
229,1185,20201203,7570
230,1186,20201204,7450
231,1187,20201207,7460
232,1188,20201208,7370
233,1189,20201209,7430
234,1190,20201210,7460
235,1191,20201211,7500
236,1192,20201214,7490
237,1193,20201215,7480
238,1194,20201216,7370
239,1195,20201217,7290
240,1196,20201218,7390
241,1197,20201221,7400
242,1198,20201222,7290
243,1199,20201223,7260
244,1200,20201224,7400
245,1201,20201228,7530
246,1202,20201229,7460
247,1203,20201230,7520
248,1204,20210104,7480
249,1205,20210105,7500
250,1206,20210106,7440
251,1207,20210107,7440
252,1208,20210108,7370
253,1209,20210111,7260
254,1210,20210112,7200
255,1211,20210113,7200
256,1212,20210114,7330
257,1213,20210115,7280
258,1214,20210118,7280
259,1215,20210119,7480
260,1216,20210120,7990
261,1217,20210121,7900
262,1218,20210122,7890
263,1219,20210125,8050
264,1220,20210126,8070
265,1221,20210127,8000
266,1222,20210128,7800
267,1223,20210129,7380
