,Index,Date,Close
0,1499,20200102,4040
1,1500,20200103,4035
2,1501,20200106,3965
3,1502,20200107,3970
4,1503,20200108,3850
5,1504,20200109,3905
6,1505,20200110,3825
7,1506,20200113,3830
8,1507,20200114,3950
9,1508,20200115,3965
10,1509,20200116,4000
11,1510,20200117,3930
12,1511,20200120,3940
13,1512,20200121,3895
14,1513,20200122,3930
15,1514,20200123,3850
16,1515,20200128,3745
17,1516,20200129,3795
18,1517,20200130,3580
19,1518,20200131,3725
20,1519,20200203,3570
21,1520,20200204,3655
22,1521,20200205,3600
23,1522,20200206,3670
24,1523,20200207,3635
25,1524,20200210,3660
26,1525,20200211,3680
27,1526,20200212,3655
28,1527,20200213,3685
29,1528,20200214,3725
30,1529,20200217,3740
31,1530,20200218,3695
32,1531,20200219,3695
33,1532,20200220,3580
34,1533,20200221,3525
35,1534,20200224,3570
36,1535,20200225,3840
37,1536,20200226,4250
38,1537,20200227,3865
39,1538,20200228,3700
40,1539,20200302,3540
41,1540,20200303,3480
42,1541,20200304,3480
43,1542,20200305,3530
44,1543,20200306,3470
45,1544,20200309,3180
46,1545,20200310,3085
47,1546,20200311,2995
48,1547,20200312,2840
49,1548,20200313,2500
50,1549,20200316,2730
51,1550,20200317,2845
52,1551,20200318,2665
53,1552,20200319,2495
54,1553,20200320,2670
55,1554,20200323,2665
56,1555,20200324,2795
57,1556,20200325,2935
58,1557,20200326,2960
59,1558,20200327,3090
60,1559,20200330,3280
61,1560,20200331,3280
62,1561,20200401,3165
63,1562,20200402,3200
64,1563,20200403,3240
65,1564,20200406,3300
66,1565,20200407,3325
67,1566,20200408,3350
68,1567,20200409,3370
69,1568,20200410,3360
70,1569,20200413,3790
71,1570,20200414,3610
72,1571,20200416,3540
73,1572,20200417,3645
74,1573,20200420,3530
75,1574,20200421,3585
76,1575,20200422,3555
77,1576,20200423,3610
78,1577,20200424,3610
79,1578,20200427,3610
80,1579,20200428,3705
81,1580,20200429,3770
82,1581,20200504,3885
83,1582,20200506,3875
84,1583,20200507,3885
85,1584,20200508,4025
86,1585,20200511,3940
87,1586,20200512,4025
88,1587,20200513,3980
89,1588,20200514,3930
90,1589,20200515,4030
91,1590,20200518,4055
92,1591,20200519,3985
93,1592,20200520,4090
94,1593,20200521,3990
95,1594,20200522,4155
96,1595,20200525,4115
97,1596,20200526,4110
98,1597,20200527,4210
99,1598,20200528,4325
100,1599,20200529,4560
101,1600,20200601,4250
102,1601,20200602,4320
103,1602,20200603,4140
104,1603,20200604,4240
105,1604,20200605,4170
106,1605,20200608,4060
107,1606,20200609,4005
108,1607,20200610,4030
109,1608,20200611,3880
110,1609,20200612,3850
111,1610,20200615,3560
112,1611,20200616,3700
113,1612,20200617,3720
114,1613,20200618,3695
115,1614,20200619,3835
116,1615,20200622,3965
117,1616,20200623,3950
118,1617,20200624,3845
119,1618,20200625,3830
120,1619,20200626,3845
121,1620,20200629,3815
122,1621,20200630,3895
123,1622,20200701,3800
124,1623,20200702,3745
125,1624,20200703,3750
126,1625,20200706,3770
127,1626,20200707,3770
128,1627,20200708,3740
129,1628,20200709,3760
130,1629,20200710,3780
131,1630,20200713,3740
132,1631,20200714,3735
133,1632,20200715,3755
134,1633,20200716,3750
135,1634,20200717,3770
136,1635,20200720,3760
137,1636,20200721,3670
138,1637,20200722,3700
139,1638,20200723,3855
140,1639,20200724,3970
141,1640,20200727,3950
142,1641,20200728,3830
143,1642,20200729,3840
144,1643,20200730,3870
145,1644,20200731,3940
146,1645,20200803,3980
147,1646,20200804,3970
148,1647,20200805,4010
149,1648,20200806,4010
150,1649,20200807,4020
151,1650,20200810,4040
152,1651,20200811,4075
153,1652,20200812,3910
154,1653,20200813,4080
155,1654,20200814,3955
156,1655,20200818,3810
157,1656,20200819,3805
158,1657,20200820,3625
159,1658,20200821,3595
160,1659,20200824,3675
161,1660,20200825,3745
162,1661,20200826,3675
163,1662,20200827,3615
164,1663,20200828,3630
165,1664,20200831,3725
166,1665,20200901,3685
167,1666,20200902,3685
168,1667,20200903,3700
169,1668,20200904,3640
170,1669,20200907,3680
171,1670,20200908,3725
172,1671,20200909,3750
173,1672,20200910,3740
174,1673,20200911,3680
175,1674,20200914,3720
176,1675,20200915,3730
177,1676,20200916,3700
178,1677,20200917,3670
179,1678,20200918,3630
180,1679,20200921,3595
181,1680,20200922,3580
182,1681,20200923,3575
183,1682,20200924,3450
184,1683,20200925,3420
185,1684,20200928,3450
186,1685,20200929,3525
187,1686,20201005,3550
188,1687,20201006,3555
189,1688,20201007,3575
190,1689,20201008,3585
191,1690,20201012,3525
192,1691,20201013,3530
193,1692,20201014,3525
194,1693,20201015,3530
195,1694,20201016,3525
196,1695,20201019,3500
197,1696,20201020,3510
198,1697,20201021,3525
199,1698,20201022,3460
200,1699,20201023,3475
201,1700,20201026,3445
