,Index,Date,Close
0,1098,20200102,10256
1,1099,20200103,9974
2,1100,20200106,9597
3,1101,20200107,10256
4,1102,20200108,9785
5,1103,20200109,10256
6,1104,20200110,10538
7,1105,20200113,11997
8,1106,20200114,12373
9,1107,20200115,12514
10,1108,20200116,12655
11,1109,20200117,12514
12,1110,20200120,12044
13,1111,20200121,12373
14,1112,20200122,12232
15,1113,20200123,11997
16,1114,20200128,10585
17,1115,20200129,10679
18,1116,20200130,10021
19,1117,20200131,9785
20,1118,20200203,9927
21,1119,20200204,10162
22,1120,20200205,9927
23,1121,20200206,10491
24,1122,20200207,10491
25,1123,20200210,10538
26,1124,20200211,10726
27,1125,20200212,11103
28,1126,20200213,11150
29,1127,20200214,11056
30,1128,20200217,11432
31,1129,20200218,11291
32,1130,20200219,10915
33,1131,20200220,10679
34,1132,20200221,10868
35,1133,20200224,10068
36,1134,20200225,10820
37,1135,20200226,11009
38,1136,20200227,10350
39,1137,20200228,9785
40,1138,20200302,10021
41,1139,20200303,9927
42,1140,20200304,10303
43,1141,20200305,10632
44,1142,20200306,10350
45,1143,20200309,10068
46,1144,20200310,10303
47,1145,20200311,10162
48,1146,20200312,9503
49,1147,20200313,8779
50,1148,20200316,8421
51,1149,20200317,8308
52,1150,20200318,7715
53,1151,20200319,6116
54,1152,20200320,6530
55,1153,20200323,5928
56,1154,20200324,6436
57,1155,20200325,6916
58,1156,20200326,7292
59,1157,20200327,7480
60,1158,20200330,7612
61,1159,20200331,7922
62,1160,20200401,7621
63,1161,20200402,7810
64,1162,20200403,7810
65,1163,20200406,8158
66,1164,20200407,8478
67,1165,20200408,9033
68,1166,20200409,9240
69,1167,20200410,9550
70,1168,20200413,10444
71,1169,20200414,10444
72,1170,20200416,10491
73,1171,20200417,11103
74,1172,20200420,11197
75,1173,20200421,10868
76,1174,20200422,11244
77,1175,20200423,11103
78,1176,20200424,10632
79,1177,20200427,11009
80,1178,20200428,11103
81,1179,20200429,10962
82,1180,20200504,10585
83,1181,20200506,10679
84,1182,20200507,10868
85,1183,20200508,10868
86,1184,20200511,10585
87,1185,20200512,10256
88,1186,20200513,10350
89,1187,20200514,10256
90,1188,20200515,10115
91,1189,20200518,10444
92,1190,20200519,10915
93,1191,20200520,11244
94,1192,20200521,10915
95,1193,20200522,10444
96,1194,20200525,10256
97,1195,20200526,10350
98,1196,20200527,10115
99,1197,20200528,9785
100,1198,20200529,9691
101,1199,20200601,10068
102,1200,20200602,9927
103,1201,20200603,10256
104,1202,20200604,10162
105,1203,20200605,10256
106,1204,20200608,10162
107,1205,20200609,10021
108,1206,20200610,10491
109,1207,20200611,10115
110,1208,20200612,9691
111,1209,20200615,8779
112,1210,20200616,9212
113,1211,20200617,9127
114,1212,20200618,8976
115,1213,20200619,9052
116,1214,20200622,8798
117,1215,20200623,8609
118,1216,20200624,8694
119,1217,20200625,8600
120,1218,20200626,8750
121,1219,20200629,8384
122,1220,20200630,10773
123,1221,20200701,9155
124,1222,20200702,9785
125,1223,20200703,10491
126,1224,20200706,10303
127,1225,20200707,10021
128,1226,20200708,10256
129,1227,20200709,10115
130,1228,20200710,10068
131,1229,20200713,10585
132,1230,20200714,10585
133,1231,20200715,10397
134,1232,20200716,10491
135,1233,20200717,10444
136,1234,20200720,10162
137,1235,20200721,10256
138,1236,20200722,10115
139,1237,20200723,9833
140,1238,20200724,9503
141,1239,20200727,9691
142,1240,20200728,9597
143,1241,20200729,9503
144,1242,20200730,9833
145,1243,20200731,9974
146,1244,20200803,9927
147,1245,20200804,10068
148,1246,20200805,10162
149,1247,20200806,10068
150,1248,20200807,9927
151,1249,20200810,10021
152,1250,20200811,9927
153,1251,20200812,10162
154,1252,20200813,10303
155,1253,20200814,10679
156,1254,20200818,9785
157,1255,20200819,10585
158,1256,20200820,10162
159,1257,20200821,9974
160,1258,20200824,9456
161,1259,20200825,9550
162,1260,20200826,9409
163,1261,20200827,9221
