,Index,Date,Close
0,8227,20200102,320000
1,8228,20200103,322000
2,8229,20200106,320500
3,8230,20200107,320500
4,8231,20200108,316000
5,8232,20200109,317000
6,8233,20200110,312000
7,8234,20200113,310000
8,8235,20200114,309000
9,8236,20200115,309000
10,8237,20200116,308000
11,8238,20200117,307000
12,8239,20200120,304500
13,8240,20200121,303500
14,8241,20200122,303000
15,8242,20200123,306000
16,8243,20200128,304000
17,8244,20200129,302000
18,8245,20200130,301500
19,8246,20200131,299500
20,8247,20200203,297000
21,8248,20200204,290000
22,8249,20200205,285000
23,8250,20200206,291000
24,8251,20200207,288500
25,8252,20200210,285500
26,8253,20200211,285500
27,8254,20200212,285500
28,8255,20200213,285000
29,8256,20200214,284500
30,8257,20200217,284500
31,8258,20200218,281000
32,8259,20200219,280000
33,8260,20200220,277000
34,8261,20200221,271000
35,8262,20200224,260500
36,8263,20200225,261000
37,8264,20200226,261000
38,8265,20200227,259500
39,8266,20200228,261000
40,8267,20200302,263000
41,8268,20200303,273500
42,8269,20200304,266500
43,8270,20200305,265000
44,8271,20200306,262500
45,8272,20200309,257500
46,8273,20200310,250500
47,8274,20200311,251000
48,8275,20200312,240000
49,8276,20200313,229000
50,8277,20200316,229500
51,8278,20200317,248000
52,8279,20200318,245000
53,8280,20200319,225000
54,8281,20200320,221000
55,8282,20200323,206000
56,8283,20200324,222000
57,8284,20200325,233500
58,8285,20200326,236500
59,8286,20200327,244500
60,8287,20200330,240500
61,8288,20200331,246000
62,8289,20200401,243000
63,8290,20200402,250500
64,8291,20200403,250500
65,8292,20200406,251500
66,8293,20200407,256000
67,8294,20200408,254500
68,8295,20200409,256000
69,8296,20200410,259500
70,8297,20200413,255500
71,8298,20200414,259500
72,8299,20200416,256000
73,8300,20200417,257500
74,8301,20200420,255500
75,8302,20200421,251000
76,8303,20200422,251500
77,8304,20200423,257000
78,8305,20200424,257000
79,8306,20200427,260000
80,8307,20200428,261000
81,8308,20200429,262500
82,8309,20200504,256500
83,8310,20200506,258000
84,8311,20200507,257500
85,8312,20200508,259500
86,8313,20200511,259500
87,8314,20200512,255000
88,8315,20200513,257500
89,8316,20200514,253000
90,8317,20200515,255000
91,8318,20200518,257000
92,8319,20200519,261000
93,8320,20200520,261000
94,8321,20200521,261000
95,8322,20200522,259500
96,8323,20200525,261500
97,8324,20200526,263000
98,8325,20200527,268500
99,8326,20200528,265000
100,8327,20200529,253000
101,8328,20200601,257000
102,8329,20200602,257000
103,8330,20200603,258500
104,8331,20200604,258500
105,8332,20200605,262500
106,8333,20200608,264000
107,8334,20200609,260000
108,8335,20200610,259500
109,8336,20200611,251000
110,8337,20200612,255000
111,8338,20200615,240000
112,8339,20200616,245500
113,8340,20200617,244500
114,8341,20200618,245000
115,8342,20200619,243000
116,8343,20200622,241500
117,8344,20200623,240500
118,8345,20200624,240500
119,8346,20200625,236500
120,8347,20200626,235000
121,8348,20200629,233000
122,8349,20200630,231500
123,8350,20200701,229500
124,8351,20200702,233000
125,8352,20200703,235500
126,8353,20200706,236000
127,8354,20200707,235000
128,8355,20200708,234000
129,8356,20200709,230500
130,8357,20200710,230000
131,8358,20200713,230500
132,8359,20200714,230500
133,8360,20200715,231000
134,8361,20200716,231000
135,8362,20200717,234500
136,8363,20200720,234000
137,8364,20200721,236000
138,8365,20200722,236000
139,8366,20200723,235000
140,8367,20200724,234000
141,8368,20200727,234000
142,8369,20200728,233500
143,8370,20200729,235000
144,8371,20200730,235500
145,8372,20200731,235000
146,8373,20200803,234500
147,8374,20200804,234000
148,8375,20200805,234000
149,8376,20200806,234000
150,8377,20200807,235000
151,8378,20200810,235500
152,8379,20200811,236500
153,8380,20200812,238500
154,8381,20200813,239500
155,8382,20200814,242500
156,8383,20200818,241000
157,8384,20200819,243500
158,8385,20200820,236000
159,8386,20200821,238000
160,8387,20200824,240000
161,8388,20200825,240500
162,8389,20200826,240000
163,8390,20200827,239000
164,8391,20200828,238500
165,8392,20200831,235500
166,8393,20200901,237500
167,8394,20200902,239000
168,8395,20200903,239500
169,8396,20200904,237500
170,8397,20200907,239500
171,8398,20200908,239500
172,8399,20200909,240000
173,8400,20200910,238500
174,8401,20200911,239000
175,8402,20200914,243000
176,8403,20200915,242500
177,8404,20200916,242500
178,8405,20200917,241000
179,8406,20200918,239000
180,8407,20200921,238500
181,8408,20200922,237500
182,8409,20200923,237000
183,8410,20200924,235000
184,8411,20200925,236000
185,8412,20200928,236500
186,8413,20200929,236000
187,8414,20201005,238000
188,8415,20201006,239500
189,8416,20201007,240000
190,8417,20201008,239500
191,8418,20201012,239500
192,8419,20201013,240500
193,8420,20201014,240500
194,8421,20201015,238000
195,8422,20201016,237000
196,8423,20201019,239500
197,8424,20201020,240000
198,8425,20201021,240500
199,8426,20201022,241500
200,8427,20201023,241500
201,8428,20201026,239500
202,8429,20201027,240000
203,8430,20201028,242500
204,8431,20201029,240500
205,8432,20201030,239000
206,8433,20201102,239500
207,8434,20201103,241000
208,8435,20201104,241000
209,8436,20201105,242000
210,8437,20201106,241500
211,8438,20201109,241500
212,8439,20201110,244000
213,8440,20201111,247000
214,8441,20201112,245500
215,8442,20201113,245500
216,8443,20201116,246000
217,8444,20201117,250000
218,8445,20201118,251000
219,8446,20201119,251500
220,8447,20201120,255500
221,8448,20201123,261500
222,8449,20201124,268500
223,8450,20201125,271000
224,8451,20201126,268000
225,8452,20201127,265500
226,8453,20201130,263000
227,8454,20201201,265500
228,8455,20201202,265500
229,8456,20201203,265500
230,8457,20201204,266000
231,8458,20201207,266000
232,8459,20201208,265000
233,8460,20201209,266500
234,8461,20201210,267500
235,8462,20201211,269500
236,8463,20201214,273000
237,8464,20201215,272000
238,8465,20201216,276500
239,8466,20201217,281500
240,8467,20201218,286000
241,8468,20201221,293500
242,8469,20201222,288000
243,8470,20201223,281000
244,8471,20201224,284500
245,8472,20201228,284000
246,8473,20201229,265500
247,8474,20201230,258500
248,8475,20210104,248500
249,8476,20210105,254000
250,8477,20210106,253500
251,8478,20210107,255500
252,8479,20210108,255500
253,8480,20210111,248500
254,8481,20210112,247500
255,8482,20210113,247000
256,8483,20210114,247500
257,8484,20210115,245000
258,8485,20210118,241500
259,8486,20210119,244500
260,8487,20210120,242000
261,8488,20210121,242000
262,8489,20210122,243000
263,8490,20210125,243000
264,8491,20210126,250000
265,8492,20210127,250000
266,8493,20210128,246000
267,8494,20210129,244500
