,Index,Date,Close
0,2326,20200102,4215
1,2327,20200103,4250
2,2328,20200106,4110
3,2329,20200107,4135
4,2330,20200108,3940
5,2331,20200109,4150
6,2332,20200110,4320
7,2333,20200113,4190
8,2334,20200114,4170
9,2335,20200115,4165
10,2336,20200116,4175
11,2337,20200117,4195
12,2338,20200120,4220
13,2339,20200121,4235
14,2340,20200122,4200
15,2341,20200123,4125
16,2342,20200128,3960
17,2343,20200129,3975
18,2344,20200130,3930
19,2345,20200131,3760
20,2346,20200203,3690
21,2347,20200204,3835
22,2348,20200205,3810
23,2349,20200206,3910
24,2350,20200207,3910
25,2351,20200210,3875
26,2352,20200211,3925
27,2353,20200212,3935
28,2354,20200213,4015
29,2355,20200214,4015
30,2356,20200217,3915
31,2357,20200218,3930
32,2358,20200219,3790
33,2359,20200220,3770
34,2360,20200221,3700
35,2361,20200224,3585
36,2362,20200225,3630
37,2363,20200226,3580
38,2364,20200227,3550
39,2365,20200228,3390
40,2366,20200302,3400
41,2367,20200303,3425
42,2368,20200304,3495
43,2369,20200305,3560
44,2370,20200306,3555
45,2371,20200309,3400
46,2372,20200310,3380
47,2373,20200311,3355
48,2374,20200312,3150
49,2375,20200313,2850
50,2376,20200316,3010
51,2377,20200317,3100
52,2378,20200318,3100
53,2379,20200319,2980
54,2380,20200320,3025
55,2381,20200323,3025
56,2382,20200324,3025
57,2383,20200325,3060
58,2384,20200326,3150
59,2385,20200327,3155
60,2386,20200330,3120
61,2387,20200331,3200
62,2388,20200401,3180
63,2389,20200402,3200
64,2390,20200403,3200
65,2391,20200406,3355
66,2392,20200407,3485
67,2393,20200408,3600
68,2394,20200409,3550
69,2395,20200410,3500
70,2396,20200413,3615
71,2397,20200414,3595
72,2398,20200416,3480
73,2399,20200417,3555
74,2400,20200420,3855
75,2401,20200421,3515
76,2402,20200422,3510
77,2403,20200423,3475
78,2404,20200424,3470
79,2405,20200427,3455
80,2406,20200428,3480
81,2407,20200429,3485
82,2408,20200504,3485
83,2409,20200506,3520
84,2410,20200507,3555
85,2411,20200508,3595
86,2412,20200511,3525
87,2413,20200512,3470
88,2414,20200513,3460
89,2415,20200514,3410
90,2416,20200515,3420
91,2417,20200518,3465
92,2418,20200519,3470
93,2419,20200520,3580
94,2420,20200521,3585
95,2421,20200522,3500
96,2422,20200525,3545
97,2423,20200526,3540
98,2424,20200527,3640
99,2425,20200528,3480
100,2426,20200529,3485
101,2427,20200601,3505
102,2428,20200602,3555
103,2429,20200603,3560
104,2430,20200604,3565
105,2431,20200605,3630
106,2432,20200608,3565
107,2433,20200609,3550
108,2434,20200610,3560
109,2435,20200611,3530
110,2436,20200612,3395
111,2437,20200615,3125
112,2438,20200616,3310
113,2439,20200617,3370
114,2440,20200618,3430
115,2441,20200619,3440
116,2442,20200622,3395
117,2443,20200623,3340
118,2444,20200624,3320
119,2445,20200625,3290
120,2446,20200626,3320
121,2447,20200629,3375
122,2448,20200630,3405
123,2449,20200701,3370
124,2450,20200702,3360
125,2451,20200703,3385
126,2452,20200706,3480
127,2453,20200707,3450
128,2454,20200708,3470
129,2455,20200709,3470
130,2456,20200710,3430
131,2457,20200713,3445
132,2458,20200714,3530
133,2459,20200715,3545
134,2460,20200716,3555
135,2461,20200717,3635
136,2462,20200720,4035
137,2463,20200721,3920
138,2464,20200722,3995
139,2465,20200723,3860
140,2466,20200724,3700
141,2467,20200727,3710
142,2468,20200728,3650
143,2469,20200729,3695
144,2470,20200730,3800
145,2471,20200731,3755
146,2472,20200803,3790
147,2473,20200804,3770
148,2474,20200805,3760
149,2475,20200806,3750
150,2476,20200807,3765
151,2477,20200810,3770
152,2478,20200811,3825
153,2479,20200812,3775
154,2480,20200813,3935
155,2481,20200814,3830
156,2482,20200818,3600
157,2483,20200819,3540
158,2484,20200820,3475
159,2485,20200821,3485
160,2486,20200824,3545
161,2487,20200825,3575
162,2488,20200826,3545
163,2489,20200827,3465
164,2490,20200828,3500
165,2491,20200831,3475
166,2492,20200901,3500
167,2493,20200902,3605
168,2494,20200903,3625
169,2495,20200904,3590
170,2496,20200907,3620
171,2497,20200908,3625
172,2498,20200909,3635
173,2499,20200910,3575
174,2500,20200911,3540
175,2501,20200914,3620
176,2502,20200915,3635
177,2503,20200916,3670
178,2504,20200917,3630
179,2505,20200918,3595
180,2506,20200921,3630
181,2507,20200922,3550
182,2508,20200923,3535
183,2509,20200924,3680
184,2510,20200925,3665
185,2511,20200928,3760
186,2512,20200929,3730
187,2513,20201005,3835
188,2514,20201006,3740
189,2515,20201007,3850
190,2516,20201008,4090
191,2517,20201012,4120
192,2518,20201013,4200
193,2519,20201014,4075
194,2520,20201015,4170
195,2521,20201016,3935
196,2522,20201019,4400
197,2523,20201020,4280
198,2524,20201021,4225
199,2525,20201022,4630
200,2526,20201023,4810
201,2527,20201026,5200
202,2528,20201027,4565
203,2529,20201028,4595
204,2530,20201029,4385
205,2531,20201030,4220
206,2532,20201102,4235
207,2533,20201103,4400
208,2534,20201104,4400
209,2535,20201105,4555
210,2536,20201106,4820
211,2537,20201109,4755
212,2538,20201110,4645
213,2539,20201111,4630
214,2540,20201112,4650
215,2541,20201113,4600
216,2542,20201116,4820
217,2543,20201117,5300
218,2544,20201118,5370
219,2545,20201119,5400
220,2546,20201120,5320
221,2547,20201123,5100
222,2548,20201124,5050
223,2549,20201125,4905
224,2550,20201126,4900
225,2551,20201127,4845
226,2552,20201130,4710
227,2553,20201201,4725
228,2554,20201202,4635
229,2555,20201203,4665
230,2556,20201204,4535
231,2557,20201207,4450
232,2558,20201208,4360
233,2559,20201209,4415
234,2560,20201210,4360
235,2561,20201211,4475
236,2562,20201214,4390
237,2563,20201215,4260
238,2564,20201216,4310
239,2565,20201217,4310
240,2566,20201218,4230
