,Index,Date,Close
0,6357,20200102,55000
1,6358,20200103,55000
2,6359,20200106,54100
3,6360,20200107,54300
4,6361,20200108,54000
5,6362,20200109,54000
6,6363,20200110,54600
7,6364,20200113,55600
8,6365,20200114,55000
9,6366,20200115,54800
10,6367,20200116,54400
11,6368,20200117,55300
12,6369,20200120,55400
13,6370,20200121,54700
14,6371,20200122,54800
15,6372,20200123,55200
16,6373,20200128,54400
17,6374,20200129,54400
18,6375,20200130,52800
19,6376,20200131,53800
20,6377,20200203,51900
21,6378,20200204,51000
22,6379,20200205,51800
23,6380,20200206,52700
24,6381,20200207,54000
25,6382,20200210,54100
26,6383,20200211,52900
27,6384,20200212,53300
28,6385,20200213,53100
29,6386,20200214,52600
30,6387,20200217,52400
31,6388,20200218,51900
32,6389,20200219,51600
33,6390,20200220,52200
34,6391,20200221,52200
35,6392,20200224,51400
36,6393,20200225,50400
37,6394,20200226,50400
38,6395,20200227,49850
39,6396,20200228,49700
40,6397,20200302,49350
41,6398,20200303,49850
42,6399,20200304,49450
43,6400,20200305,50900
44,6401,20200306,50500
45,6402,20200309,50900
46,6403,20200310,51100
47,6404,20200311,50300
48,6405,20200312,49800
49,6406,20200313,49350
50,6407,20200316,49000
51,6408,20200317,46500
52,6409,20200318,46500
53,6410,20200319,41050
54,6411,20200320,40400
55,6412,20200323,36450
56,6413,20200324,36700
57,6414,20200325,37250
58,6415,20200326,39550
59,6416,20200327,40200
60,6417,20200330,40350
61,6418,20200331,42900
62,6419,20200401,43350
63,6420,20200402,43250
64,6421,20200403,43200
65,6422,20200406,45200
66,6423,20200407,45500
67,6424,20200408,48000
68,6425,20200409,49200
69,6426,20200410,48950
70,6427,20200413,48450
71,6428,20200414,49300
72,6429,20200416,49250
73,6430,20200417,49600
74,6431,20200420,48700
75,6432,20200421,48400
76,6433,20200422,48900
77,6434,20200423,48500
78,6435,20200424,49100
79,6436,20200427,49750
80,6437,20200428,50100
81,6438,20200429,48800
82,6439,20200504,48650
83,6440,20200506,48950
84,6441,20200507,48700
85,6442,20200508,49650
86,6443,20200511,49800
87,6444,20200512,49300
88,6445,20200513,49400
89,6446,20200514,48600
90,6447,20200515,48500
91,6448,20200518,49000
92,6449,20200519,49700
93,6450,20200520,49600
94,6451,20200521,49200
95,6452,20200522,49750
96,6453,20200525,49400
97,6454,20200526,50400
98,6455,20200527,49400
99,6456,20200528,49350
100,6457,20200529,50000
101,6458,20200601,49900
102,6459,20200602,49550
103,6460,20200603,49550
104,6461,20200604,49550
105,6462,20200605,49200
106,6463,20200608,49300
107,6464,20200609,49250
108,6465,20200610,49200
109,6466,20200611,48600
110,6467,20200612,48500
111,6468,20200615,47550
112,6469,20200616,47700
113,6470,20200617,48100
114,6471,20200618,48200
115,6472,20200619,47600
116,6473,20200622,47150
117,6474,20200623,47000
118,6475,20200624,46900
119,6476,20200625,46950
120,6477,20200626,47000
121,6478,20200629,46950
122,6479,20200630,48200
123,6480,20200701,48000
124,6481,20200702,47150
125,6482,20200703,47600
126,6483,20200706,47150
127,6484,20200707,47200
128,6485,20200708,47100
129,6486,20200709,47000
130,6487,20200710,46350
131,6488,20200713,45950
132,6489,20200714,45950
133,6490,20200715,45650
134,6491,20200716,45750
135,6492,20200717,46000
136,6493,20200720,46000
137,6494,20200721,45950
138,6495,20200722,46450
139,6496,20200723,45850
140,6497,20200724,45800
141,6498,20200727,45900
142,6499,20200728,45600
143,6500,20200729,45350
144,6501,20200730,45500
145,6502,20200731,44900
146,6503,20200803,45250
147,6504,20200804,45450
148,6505,20200805,45100
149,6506,20200806,45300
150,6507,20200807,45600
151,6508,20200810,45600
152,6509,20200811,45950
153,6510,20200812,45600
154,6511,20200813,45600
155,6512,20200814,46100
156,6513,20200818,46600
157,6514,20200819,46500
158,6515,20200820,45050
159,6516,20200821,45200
160,6517,20200824,45400
161,6518,20200825,46600
162,6519,20200826,46950
163,6520,20200827,46700
164,6521,20200828,46550
165,6522,20200831,46800
166,6523,20200901,46600
167,6524,20200902,46650
168,6525,20200903,46450
169,6526,20200904,45700
170,6527,20200907,46750
171,6528,20200908,45950
172,6529,20200909,45750
173,6530,20200910,46600
174,6531,20200911,47150
175,6532,20200914,48250
176,6533,20200915,49400
177,6534,20200916,48700
178,6535,20200917,47900
179,6536,20200918,47300
180,6537,20200921,47800
181,6538,20200922,46300
182,6539,20200923,46950
183,6540,20200924,46350
184,6541,20200925,46850
185,6542,20200928,47050
186,6543,20200929,47400
187,6544,20201005,48000
188,6545,20201006,48000
189,6546,20201007,48400
190,6547,20201008,48350
191,6548,20201012,48800
192,6549,20201013,48750
193,6550,20201014,48750
194,6551,20201015,50000
195,6552,20201016,49750
196,6553,20201019,49600
197,6554,20201020,49050
198,6555,20201021,49600
199,6556,20201022,49500
200,6557,20201023,49450
201,6558,20201026,49000
202,6559,20201027,48950
203,6560,20201028,48800
204,6561,20201029,48500
205,6562,20201030,48000
206,6563,20201102,48900
207,6564,20201103,49300
208,6565,20201104,49400
209,6566,20201105,49850
210,6567,20201106,50000
211,6568,20201109,50600
212,6569,20201110,53000
213,6570,20201111,52800
214,6571,20201112,53900
215,6572,20201113,50900
216,6573,20201116,52300
217,6574,20201117,51400
218,6575,20201118,52200
219,6576,20201119,52000
220,6577,20201120,51700
221,6578,20201123,51400
222,6579,20201124,53300
223,6580,20201125,52800
224,6581,20201126,51800
225,6582,20201127,52000
226,6583,20201130,53000
227,6584,20201201,53500
228,6585,20201202,54800
229,6586,20201203,54600
230,6587,20201204,53900
