,Index,Date,Close
0,3268,20200102,55000
1,3269,20200103,55100
2,3270,20200106,54200
3,3271,20200107,54200
4,3272,20200108,53400
5,3273,20200109,53900
6,3274,20200110,53500
7,3275,20200113,54200
8,3276,20200114,54100
9,3277,20200115,53600
10,3278,20200116,53800
11,3279,20200117,53700
12,3280,20200120,53500
13,3281,20200121,53700
14,3282,20200122,53500
15,3283,20200123,53500
16,3284,20200128,52700
17,3285,20200129,52200
18,3286,20200130,52000
19,3287,20200131,50600
20,3288,20200203,49700
21,3289,20200204,49450
22,3290,20200205,49100
23,3291,20200206,49400
24,3292,20200207,50400
25,3293,20200210,50400
26,3294,20200211,50300
27,3295,20200212,50200
28,3296,20200213,50200
29,3297,20200214,50100
30,3298,20200217,49950
31,3299,20200218,49950
32,3300,20200219,49550
33,3301,20200220,49450
34,3302,20200221,49400
35,3303,20200224,48500
36,3304,20200225,48300
37,3305,20200226,48250
38,3306,20200227,47900
39,3307,20200228,47450
40,3308,20200302,47450
41,3309,20200303,48000
42,3310,20200304,47950
43,3311,20200305,47950
44,3312,20200306,47400
45,3313,20200309,46450
46,3314,20200310,46800
47,3315,20200311,46650
48,3316,20200312,44750
49,3317,20200313,42300
50,3318,20200316,40600
51,3319,20200317,40300
52,3320,20200318,40700
53,3321,20200319,38900
54,3322,20200320,39000
55,3323,20200323,35800
56,3324,20200324,35850
57,3325,20200325,37000
58,3326,20200326,37300
59,3327,20200327,38600
60,3328,20200330,38500
61,3329,20200331,39750
62,3330,20200401,39750
63,3331,20200402,39950
64,3332,20200403,40400
65,3333,20200406,41900
66,3334,20200407,43000
67,3335,20200408,43600
68,3336,20200409,44300
69,3337,20200410,44550
70,3338,20200413,44100
71,3339,20200414,44000
72,3340,20200416,43700
73,3341,20200417,44050
74,3342,20200420,43800
75,3343,20200421,43550
76,3344,20200422,42850
77,3345,20200423,43550
78,3346,20200424,43100
79,3347,20200427,43050
80,3348,20200428,43700
81,3349,20200429,44150
82,3350,20200504,44050
83,3351,20200506,44700
84,3352,20200507,45000
85,3353,20200508,44550
86,3354,20200511,44850
87,3355,20200512,44100
88,3356,20200513,44950
89,3357,20200514,44150
90,3358,20200515,44100
91,3359,20200518,43850
92,3360,20200519,44350
93,3361,20200520,44650
94,3362,20200521,44000
95,3363,20200522,43850
96,3364,20200525,44050
97,3365,20200526,44050
98,3366,20200527,43900
99,3367,20200528,43600
100,3368,20200529,43900
101,3369,20200601,43900
102,3370,20200602,44100
103,3371,20200603,44150
104,3372,20200604,44400
105,3373,20200605,44250
106,3374,20200608,44200
107,3375,20200609,44200
108,3376,20200610,43950
109,3377,20200611,43650
110,3378,20200612,43150
111,3379,20200615,42500
112,3380,20200616,42550
113,3381,20200617,42500
114,3382,20200618,42600
115,3383,20200619,42750
116,3384,20200622,42900
117,3385,20200623,42600
118,3386,20200624,42700
119,3387,20200625,42650
120,3388,20200626,42800
121,3389,20200629,42400
122,3390,20200630,42100
123,3391,20200701,42100
124,3392,20200702,42450
125,3393,20200703,42200
126,3394,20200706,42250
127,3395,20200707,42300
128,3396,20200708,42450
129,3397,20200709,42500
130,3398,20200710,42600
131,3399,20200713,42400
132,3400,20200714,42250
133,3401,20200715,42200
134,3402,20200716,42200
135,3403,20200717,42200
136,3404,20200720,42100
137,3405,20200721,42550
138,3406,20200722,42600
139,3407,20200723,42400
140,3408,20200724,42200
141,3409,20200727,42200
142,3410,20200728,42150
143,3411,20200729,42050
