,Index,Date,Close
0,2446,20200102,21850
1,2447,20200103,21750
2,2448,20200106,21350
3,2449,20200107,21550
4,2450,20200108,20600
5,2451,20200109,20800
6,2452,20200110,21450
7,2453,20200113,21750
8,2454,20200114,21850
9,2455,20200115,22000
10,2456,20200116,21850
11,2457,20200117,21750
12,2458,20200120,21500
13,2459,20200121,21500
14,2460,20200122,21550
15,2461,20200123,21350
16,2462,20200128,20650
17,2463,20200129,20800
18,2464,20200130,20200
19,2465,20200131,19950
20,2466,20200203,19750
21,2467,20200204,20200
22,2468,20200205,20450
23,2469,20200206,20650
24,2470,20200207,20650
25,2471,20200210,20650
26,2472,20200211,20850
27,2473,20200212,20950
28,2474,20200213,20900
29,2475,20200214,21250
30,2476,20200217,21100
31,2477,20200218,20800
32,2478,20200219,20000
33,2479,20200220,19750
34,2480,20200221,19600
35,2481,20200224,19000
36,2482,20200225,19350
37,2483,20200226,19350
38,2484,20200227,19250
39,2485,20200228,18800
40,2486,20200302,18550
41,2487,20200303,18600
42,2488,20200304,18700
43,2489,20200305,18800
44,2490,20200306,18600
45,2491,20200309,17650
46,2492,20200310,17600
47,2493,20200311,17500
48,2494,20200312,16500
49,2495,20200313,14950
50,2496,20200316,14200
51,2497,20200317,14000
52,2498,20200318,13400
53,2499,20200319,12000
54,2500,20200320,12800
55,2501,20200323,11600
56,2502,20200324,12000
57,2503,20200325,12650
58,2504,20200326,13000
59,2505,20200327,13800
60,2506,20200330,14550
61,2507,20200331,14900
62,2508,20200401,14250
63,2509,20200402,14700
64,2510,20200403,14700
65,2511,20200406,14950
66,2512,20200407,15200
67,2513,20200408,15250
68,2514,20200409,15300
69,2515,20200410,15550
70,2516,20200413,20200
71,2517,20200414,16600
72,2518,20200416,15400
73,2519,20200417,15450
74,2520,20200420,15300
75,2521,20200421,14700
76,2522,20200422,14950
77,2523,20200423,15050
78,2524,20200424,14950
79,2525,20200427,15300
80,2526,20200428,15250
81,2527,20200429,15350
82,2528,20200504,15000
83,2529,20200506,15050
84,2530,20200507,15100
85,2531,20200508,15350
86,2532,20200511,15400
87,2533,20200512,15350
88,2534,20200513,15200
89,2535,20200514,14850
90,2536,20200515,14800
91,2537,20200518,15150
92,2538,20200519,15750
93,2539,20200520,15900
94,2540,20200521,16150
95,2541,20200522,15800
96,2542,20200525,15900
97,2543,20200526,16500
98,2544,20200527,16800
99,2545,20200528,16500
100,2546,20200529,16600
101,2547,20200601,16750
102,2548,20200602,16750
103,2549,20200603,17000
104,2550,20200604,16900
105,2551,20200605,17100
106,2552,20200608,17200
107,2553,20200609,17400
108,2554,20200610,17500
109,2555,20200611,18300
110,2556,20200612,17900
111,2557,20200615,16450
112,2558,20200616,17150
113,2559,20200617,17900
114,2560,20200618,19750
115,2561,20200619,18050
116,2562,20200622,17550
117,2563,20200623,17250
118,2564,20200624,17600
119,2565,20200625,17200
120,2566,20200626,17250
121,2567,20200629,16700
122,2568,20200630,17100
123,2569,20200701,17300
124,2570,20200702,17700
125,2571,20200703,18100
126,2572,20200706,19950
127,2573,20200707,19550
128,2574,20200708,19950
129,2575,20200709,19600
130,2576,20200710,18850
131,2577,20200713,19800
132,2578,20200714,19550
133,2579,20200715,19550
134,2580,20200716,19250
135,2581,20200717,19550
136,2582,20200720,19200
137,2583,20200721,19300
138,2584,20200722,19700
139,2585,20200723,19400
140,2586,20200724,19000
141,2587,20200727,19200
142,2588,20200728,19200
143,2589,20200729,18950
144,2590,20200730,19050
145,2591,20200731,18750
146,2592,20200803,19000
147,2593,20200804,18900
148,2594,20200805,18950
149,2595,20200806,19300
150,2596,20200807,19300
151,2597,20200810,19850
152,2598,20200811,19800
153,2599,20200812,19700
154,2600,20200813,19600
155,2601,20200814,19350
156,2602,20200818,18100
