,Index,Date,Close
0,1014,20200102,1935
1,1015,20200103,1915
2,1016,20200106,1782
3,1017,20200107,1745
4,1018,20200108,1595
5,1019,20200109,1563
6,1020,20200110,1561
7,1021,20200113,1608
8,1022,20200114,1598
9,1023,20200115,1601
10,1024,20200116,1603
11,1025,20200117,1600
12,1026,20200120,1548
13,1027,20200121,1535
14,1028,20200122,1535
15,1029,20200123,1528
16,1030,20200128,1440
17,1031,20200129,1448
18,1032,20200130,1386
19,1033,20200131,1378
20,1034,20200203,1405
21,1035,20200204,1425
22,1036,20200205,1446
23,1037,20200206,1463
24,1038,20200207,1448
25,1039,20200210,1456
26,1040,20200211,1453
27,1041,20200212,1455
28,1042,20200213,1438
29,1043,20200214,1448
30,1044,20200217,1448
31,1045,20200218,1406
32,1046,20200219,1413
33,1047,20200220,1391
34,1048,20200221,1348
35,1049,20200224,1279
36,1050,20200225,1309
37,1051,20200226,1318
38,1052,20200227,1284
39,1053,20200228,1213
40,1054,20200302,1249
41,1055,20200303,1298
42,1056,20200304,1336
43,1057,20200305,1351
44,1058,20200306,1304
45,1059,20200309,1241
46,1060,20200310,1234
47,1061,20200311,1198
48,1062,20200312,1076
49,1063,20200313,978
50,1064,20200316,947
51,1065,20200317,909
52,1066,20200318,817
53,1067,20200319,617
54,1068,20200320,682
55,1069,20200323,636
56,1070,20200324,661
57,1071,20200325,857
58,1072,20200326,942
59,1073,20200327,934
60,1074,20200330,954
61,1075,20200331,1149
62,1076,20200401,1063
63,1077,20200402,1088
64,1078,20200403,1089
65,1079,20200406,1089
66,1080,20200407,1236
67,1081,20200408,1201
68,1082,20200409,1214
69,1083,20200410,1151
70,1084,20200413,1101
71,1085,20200414,1119
72,1086,20200416,1118
73,1087,20200417,1144
74,1088,20200420,1179
75,1089,20200421,1178
76,1090,20200422,1173
77,1091,20200423,1168
78,1092,20200424,1221
79,1093,20200427,1294
80,1094,20200428,1266
81,1095,20200429,1264
82,1096,20200504,1228
83,1097,20200506,1283
84,1098,20200507,1269
85,1099,20200508,1281
86,1100,20200511,1254
87,1101,20200512,1243
88,1102,20200513,1239
89,1103,20200514,1231
90,1104,20200515,1234
91,1105,20200518,1219
92,1106,20200519,1248
93,1107,20200520,1301
94,1108,20200521,1303
95,1109,20200522,1268
96,1110,20200525,1269
97,1111,20200526,1278
98,1112,20200527,1328
99,1113,20200528,1373
100,1114,20200529,1418
101,1115,20200601,1411
102,1116,20200602,1403
103,1117,20200603,1373
104,1118,20200604,1373
105,1119,20200605,1376
106,1120,20200608,1601
107,1121,20200609,1668
108,1122,20200610,1658
109,1123,20200611,1718
110,1124,20200612,1738
111,1125,20200615,1711
112,1126,20200616,1942
113,1127,20200617,2002
114,1128,20200618,2025
115,1129,20200619,2012
116,1130,20200622,2002
117,1131,20200623,1988
118,1132,20200624,1668
119,1133,20200625,1678
120,1134,20200626,1495
121,1135,20200629,1426
122,1136,20200630,1535
123,1137,20200701,1568
124,1138,20200702,1618
125,1139,20200703,1735
126,1140,20200706,1838
127,1141,20200707,1868
128,1142,20200708,1812
129,1143,20200709,1908
130,1144,20200710,1788
131,1145,20200713,1788
132,1146,20200714,1752
133,1147,20200715,1835
134,1148,20200716,1835
135,1149,20200717,1895
136,1150,20200720,1982
137,1151,20200721,1972
138,1152,20200722,1905
139,1153,20200723,2385
140,1154,20200724,2300
