,Index,Date,Close
0,8194,20200102,4310
1,8195,20200103,4320
2,8196,20200106,4270
3,8197,20200107,4230
4,8198,20200108,4800
5,8199,20200109,4490
6,8200,20200110,4420
7,8201,20200113,4420
8,8202,20200114,4385
9,8203,20200115,4470
10,8204,20200116,4445
11,8205,20200117,4465
12,8206,20200120,4460
13,8207,20200121,4430
14,8208,20200122,4430
15,8209,20200123,4385
16,8210,20200128,4245
17,8211,20200129,4230
18,8212,20200130,4160
19,8213,20200131,4025
20,8214,20200203,3975
21,8215,20200204,4320
22,8216,20200205,4340
23,8217,20200206,4410
24,8218,20200207,4415
25,8219,20200210,4475
26,8220,20200211,4520
27,8221,20200212,4475
28,8222,20200213,4495
29,8223,20200214,4510
30,8224,20200217,4490
31,8225,20200218,4440
32,8226,20200219,4450
33,8227,20200220,4390
34,8228,20200221,4280
35,8229,20200224,4050
36,8230,20200225,4280
37,8231,20200226,4190
38,8232,20200227,4020
39,8233,20200228,3855
40,8234,20200302,3910
41,8235,20200303,3980
42,8236,20200304,4045
43,8237,20200305,4155
44,8238,20200306,4050
45,8239,20200309,3850
46,8240,20200310,3775
47,8241,20200311,3670
48,8242,20200312,3215
49,8243,20200313,2925
50,8244,20200316,2805
51,8245,20200317,2870
52,8246,20200318,3075
53,8247,20200319,2805
54,8248,20200320,2975
55,8249,20200323,2820
56,8250,20200324,3070
57,8251,20200325,3280
58,8252,20200326,3255
59,8253,20200327,3185
60,8254,20200330,3240
61,8255,20200331,3485
62,8256,20200401,3470
63,8257,20200402,3500
64,8258,20200403,3505
65,8259,20200406,3600
66,8260,20200407,3640
67,8261,20200408,3660
68,8262,20200409,3760
69,8263,20200410,3910
70,8264,20200413,3920
71,8265,20200414,4050
72,8266,20200416,4315
73,8267,20200417,4315
74,8268,20200420,4455
75,8269,20200421,4365
76,8270,20200422,4330
77,8271,20200423,4410
78,8272,20200424,4400
79,8273,20200427,4380
80,8274,20200428,4365
81,8275,20200429,4355
82,8276,20200504,4570
83,8277,20200506,4745
84,8278,20200507,4690
85,8279,20200508,4690
86,8280,20200511,4585
87,8281,20200512,4545
88,8282,20200513,4520
89,8283,20200514,4425
90,8284,20200515,4420
91,8285,20200518,4450
92,8286,20200519,4545
93,8287,20200520,4490
94,8288,20200521,4480
95,8289,20200522,4655
96,8290,20200525,5640
97,8291,20200526,5960
98,8292,20200527,6260
99,8293,20200528,6140
100,8294,20200529,6200
101,8295,20200601,5810
102,8296,20200602,6190
103,8297,20200603,5900
104,8298,20200604,5920
105,8299,20200605,5720
106,8300,20200608,5720
107,8301,20200609,5590
108,8302,20200610,5520
109,8303,20200611,5400
110,8304,20200612,5380
111,8305,20200615,4935
112,8306,20200616,5160
113,8307,20200617,5560
114,8308,20200618,5270
115,8309,20200619,5250
116,8310,20200622,5060
117,8311,20200623,5130
118,8312,20200624,4950
119,8313,20200625,4835
120,8314,20200626,4925
121,8315,20200629,4920
122,8316,20200630,4975
123,8317,20200701,4825
124,8318,20200702,4810
125,8319,20200703,4855
126,8320,20200706,4790
127,8321,20200707,4745
128,8322,20200708,4825
129,8323,20200709,4755
130,8324,20200710,4575
131,8325,20200713,4660
132,8326,20200714,4710
133,8327,20200715,4810
134,8328,20200716,4810
135,8329,20200717,4785
136,8330,20200720,4785
137,8331,20200721,4875
138,8332,20200722,5120
139,8333,20200723,5150
140,8334,20200724,5310
141,8335,20200727,5160
142,8336,20200728,5010
143,8337,20200729,5010
144,8338,20200730,5120
145,8339,20200731,4960
146,8340,20200803,4925
147,8341,20200804,5120
148,8342,20200805,5140
149,8343,20200806,5290
150,8344,20200807,5120
151,8345,20200810,5300
152,8346,20200811,5480
153,8347,20200812,5250
154,8348,20200813,5280
155,8349,20200814,5200
156,8350,20200818,4765
157,8351,20200819,4860
158,8352,20200820,4695
159,8353,20200821,4680
160,8354,20200824,4725
161,8355,20200825,4785
162,8356,20200826,4775
163,8357,20200827,4630
164,8358,20200828,4640
165,8359,20200831,4680
166,8360,20200901,4695
167,8361,20200902,4820
168,8362,20200903,4815
169,8363,20200904,4730
170,8364,20200907,5250
171,8365,20200908,5050
172,8366,20200909,5370
173,8367,20200910,5470
174,8368,20200911,5570
175,8369,20200914,5800
176,8370,20200915,5500
177,8371,20200916,5430
178,8372,20200917,5300
179,8373,20200918,5240
180,8374,20200921,5210
181,8375,20200922,5000
