,Index,Date,Close
0,6021,20200102,4095
1,6022,20200103,4090
2,6023,20200106,3930
3,6024,20200107,3910
4,6025,20200108,3690
5,6026,20200109,3925
6,6027,20200110,3960
7,6028,20200113,4120
8,6029,20200114,4090
9,6030,20200115,4185
10,6031,20200116,4105
11,6032,20200117,4070
12,6033,20200120,3980
13,6034,20200121,3960
14,6035,20200122,4020
15,6036,20200123,4010
16,6037,20200128,3800
17,6038,20200129,3830
18,6039,20200130,3715
19,6040,20200131,3640
20,6041,20200203,3565
21,6042,20200204,3710
22,6043,20200205,3770
23,6044,20200206,3845
24,6045,20200207,3855
25,6046,20200210,3890
26,6047,20200211,3870
27,6048,20200212,3860
28,6049,20200213,3795
29,6050,20200214,3740
30,6051,20200217,3685
31,6052,20200218,3630
32,6053,20200219,3565
33,6054,20200220,3555
34,6055,20200221,3540
35,6056,20200224,3270
36,6057,20200225,3430
37,6058,20200226,3395
38,6059,20200227,3325
39,6060,20200228,3115
40,6061,20200302,3200
41,6062,20200303,3300
42,6063,20200304,3375
43,6064,20200305,3425
44,6065,20200306,3405
45,6066,20200309,3135
46,6067,20200310,3095
47,6068,20200311,3005
48,6069,20200312,2725
49,6070,20200313,2380
50,6071,20200316,2325
51,6072,20200317,2300
52,6073,20200318,2180
53,6074,20200319,1805
54,6075,20200320,1980
55,6076,20200323,1845
56,6077,20200324,1995
57,6078,20200325,2175
58,6079,20200326,2220
59,6080,20200327,2230
60,6081,20200330,2245
61,6082,20200331,2580
62,6083,20200401,2485
63,6084,20200402,2565
64,6085,20200403,2700
65,6086,20200406,2775
66,6087,20200407,2865
67,6088,20200408,2885
68,6089,20200409,2885
69,6090,20200410,2945
70,6091,20200413,3000
71,6092,20200414,3205
72,6093,20200416,3440
73,6094,20200417,3380
74,6095,20200420,3535
75,6096,20200421,3405
76,6097,20200422,3450
77,6098,20200423,3485
78,6099,20200424,3375
79,6100,20200427,3530
80,6101,20200428,3540
81,6102,20200429,3545
82,6103,20200504,3695
83,6104,20200506,3725
84,6105,20200507,3715
85,6106,20200508,3735
86,6107,20200511,3590
87,6108,20200512,3605
88,6109,20200513,3550
89,6110,20200514,3445
90,6111,20200515,3370
91,6112,20200518,3365
92,6113,20200519,3435
93,6114,20200520,3455
94,6115,20200521,3435
95,6116,20200522,3470
96,6117,20200525,3660
97,6118,20200526,3700
98,6119,20200527,4115
99,6120,20200528,4020
100,6121,20200529,4415
101,6122,20200601,4125
102,6123,20200602,4205
103,6124,20200603,4100
104,6125,20200604,4080
105,6126,20200605,4010
106,6127,20200608,3945
107,6128,20200609,3895
108,6129,20200610,3720
109,6130,20200611,3595
110,6131,20200612,3535
111,6132,20200615,3100
112,6133,20200616,3310
113,6134,20200617,3315
114,6135,20200618,3315
115,6136,20200619,3430
116,6137,20200622,3425
117,6138,20200623,3490
118,6139,20200624,3560
119,6140,20200625,3460
120,6141,20200626,3460
121,6142,20200629,3450
122,6143,20200630,3415
123,6144,20200701,3275
124,6145,20200702,3395
125,6146,20200703,3435
126,6147,20200706,3500
127,6148,20200707,3405
128,6149,20200708,3455
129,6150,20200709,3430
130,6151,20200710,3305
131,6152,20200713,3335
132,6153,20200714,3385
133,6154,20200715,3465
134,6155,20200716,3450
135,6156,20200717,3405
136,6157,20200720,3360
137,6158,20200721,3380
138,6159,20200722,3395
139,6160,20200723,3570
140,6161,20200724,3650
141,6162,20200727,3565
142,6163,20200728,3440
143,6164,20200729,3490
144,6165,20200730,3440
145,6166,20200731,3405
146,6167,20200803,3360
147,6168,20200804,3400
148,6169,20200805,3370
149,6170,20200806,3450
150,6171,20200807,3385
151,6172,20200810,3400
152,6173,20200811,3530
153,6174,20200812,3425
154,6175,20200813,3425
155,6176,20200814,3595
156,6177,20200818,3255
157,6178,20200819,3250
158,6179,20200820,3075
159,6180,20200821,3090
160,6181,20200824,3105
161,6182,20200825,3145
162,6183,20200826,3260
163,6184,20200827,3230
164,6185,20200828,3235
165,6186,20200831,3235
166,6187,20200901,3225
167,6188,20200902,3240
168,6189,20200903,3245
169,6190,20200904,3185
170,6191,20200907,3260
171,6192,20200908,3235
172,6193,20200909,3250
173,6194,20200910,3290
174,6195,20200911,3320
175,6196,20200914,3400
176,6197,20200915,3370
177,6198,20200916,3355
178,6199,20200917,3295
179,6200,20200918,3315
180,6201,20200921,3320
181,6202,20200922,3185
182,6203,20200923,3180
183,6204,20200924,3110
184,6205,20200925,3140
185,6206,20200928,3200
186,6207,20200929,3270
187,6208,20201005,3310
188,6209,20201006,3340
189,6210,20201007,3340
190,6211,20201008,3350
191,6212,20201012,3365
192,6213,20201013,3400
193,6214,20201014,3415
194,6215,20201015,3385
195,6216,20201016,3315
196,6217,20201019,3245
197,6218,20201020,3190
198,6219,20201021,3260
199,6220,20201022,3260
200,6221,20201023,3310
201,6222,20201026,3200
202,6223,20201027,3170
203,6224,20201028,3230
204,6225,20201029,3175
205,6226,20201030,3140
206,6227,20201102,3130
207,6228,20201103,3160
208,6229,20201104,3260
209,6230,20201105,3230
210,6231,20201106,3190
211,6232,20201109,3285
212,6233,20201110,3285
213,6234,20201111,3305
214,6235,20201112,3300
215,6236,20201113,3325
216,6237,20201116,3290
217,6238,20201117,3300
218,6239,20201118,3295
219,6240,20201119,3285
220,6241,20201120,3305
221,6242,20201123,3305
222,6243,20201124,3350
223,6244,20201125,3300
224,6245,20201126,3295
225,6246,20201127,3305
226,6247,20201130,3325
227,6248,20201201,3305
228,6249,20201202,3345
229,6250,20201203,3360
230,6251,20201204,3370
231,6252,20201207,3425
232,6253,20201208,3450
233,6254,20201209,3435
234,6255,20201210,3430
235,6256,20201211,3490
236,6257,20201214,3510
237,6258,20201215,3500
238,6259,20201216,3480
239,6260,20201217,3475
240,6261,20201218,3445
241,6262,20201221,3460
242,6263,20201222,3490
243,6264,20201223,3430
244,6265,20201224,3860
245,6266,20201228,3795
246,6267,20201229,4350
247,6268,20201230,4195
248,6269,20210104,4240
249,6270,20210105,4330
250,6271,20210106,4280
251,6272,20210107,4280
252,6273,20210108,4150
253,6274,20210111,3970
254,6275,20210112,4150
255,6276,20210113,4125
256,6277,20210114,4100
257,6278,20210115,3985
258,6279,20210118,3855
259,6280,20210119,4020
260,6281,20210120,4150
261,6282,20210121,4120
262,6283,20210122,4065
263,6284,20210125,4100
264,6285,20210126,4060
265,6286,20210127,4070
266,6287,20210128,4010
267,6288,20210129,3805
