,Index,Date,Close
0,2951,20200102,1160
1,2952,20200103,1165
2,2953,20200106,1190
3,2954,20200107,1190
4,2955,20200108,1110
5,2956,20200109,1150
6,2957,20200110,1200
7,2958,20200113,1245
8,2959,20200114,1210
9,2960,20200115,1245
10,2961,20200116,1230
11,2962,20200117,1230
12,2963,20200120,1230
13,2964,20200121,1205
14,2965,20200122,1195
15,2966,20200123,1195
16,2967,20200128,1145
17,2968,20200129,1130
18,2969,20200130,1120
19,2970,20200131,1075
20,2971,20200203,1065
21,2972,20200204,1090
22,2973,20200205,1105
23,2974,20200206,1110
24,2975,20200207,1120
25,2976,20200210,1120
26,2977,20200211,1135
27,2978,20200212,1130
28,2979,20200213,1110
29,2980,20200214,1100
30,2981,20200217,1100
31,2982,20200218,1085
32,2983,20200219,1070
33,2984,20200220,1050
34,2985,20200221,1035
35,2986,20200224,998
36,2987,20200225,1015
37,2988,20200226,1010
38,2989,20200227,993
39,2990,20200228,884
40,2991,20200302,904
41,2992,20200303,923
42,2993,20200304,926
43,2994,20200305,940
44,2995,20200306,917
45,2996,20200309,835
46,2997,20200310,830
47,2998,20200311,802
48,2999,20200312,726
49,3000,20200313,660
50,3001,20200316,655
51,3002,20200317,655
52,3003,20200318,619
53,3004,20200319,533
54,3005,20200320,571
55,3006,20200323,532
56,3007,20200324,573
57,3008,20200325,640
58,3009,20200326,703
59,3010,20200327,722
60,3011,20200330,727
61,3012,20200331,762
62,3013,20200401,745
63,3014,20200402,750
64,3015,20200403,748
65,3016,20200406,755
66,3017,20200407,776
67,3018,20200408,806
68,3019,20200409,859
69,3020,20200410,857
70,3021,20200413,828
71,3022,20200414,844
72,3023,20200416,843
73,3024,20200417,913
74,3025,20200420,907
75,3026,20200421,875
76,3027,20200422,856
77,3028,20200423,915
78,3029,20200424,889
79,3030,20200427,889
80,3031,20200428,864
81,3032,20200429,869
82,3033,20200504,870
83,3034,20200506,899
84,3035,20200507,913
85,3036,20200508,935
86,3037,20200511,917
87,3038,20200512,909
88,3039,20200513,902
89,3040,20200514,891
90,3041,20200515,879
91,3042,20200518,876
92,3043,20200519,892
93,3044,20200520,916
94,3045,20200521,924
95,3046,20200522,911
96,3047,20200525,904
97,3048,20200526,919
98,3049,20200527,927
99,3050,20200528,950
100,3051,20200529,918
101,3052,20200601,922
102,3053,20200602,1195
103,3054,20200603,1165
104,3055,20200604,1125
105,3056,20200605,1150
106,3057,20200608,1135
107,3058,20200609,1130
108,3059,20200610,1150
109,3060,20200611,1185
110,3061,20200612,1130
111,3062,20200615,1000
112,3063,20200616,1055
113,3064,20200617,1020
114,3065,20200618,1000
115,3066,20200619,999
116,3067,20200622,1035
117,3068,20200623,1100
118,3069,20200624,1055
119,3070,20200625,1055
120,3071,20200626,1080
121,3072,20200629,1165
122,3073,20200630,1155
123,3074,20200701,1120
124,3075,20200702,1115
125,3076,20200703,1105
126,3077,20200706,1130
127,3078,20200707,1185
128,3079,20200708,1170
129,3080,20200709,1170
130,3081,20200710,1145
131,3082,20200713,1175
132,3083,20200714,1190
133,3084,20200715,1195
134,3085,20200716,1175
135,3086,20200717,1160
136,3087,20200720,1125
137,3088,20200721,1135
138,3089,20200722,1185
139,3090,20200723,1140
140,3091,20200724,1095
141,3092,20200727,1085
142,3093,20200728,1115
143,3094,20200729,1095
144,3095,20200730,1065
145,3096,20200731,1030
146,3097,20200803,1010
147,3098,20200804,1025
148,3099,20200805,1010
149,3100,20200806,1005
150,3101,20200807,996
151,3102,20200810,1005
152,3103,20200811,1020
153,3104,20200812,1020
154,3105,20200813,1020
155,3106,20200814,1015
156,3107,20200818,960
157,3108,20200819,970
158,3109,20200820,900
159,3110,20200821,904
160,3111,20200824,899
161,3112,20200825,918
162,3113,20200826,911
163,3114,20200827,885
164,3115,20200828,913
165,3116,20200831,911
166,3117,20200901,984
167,3118,20200902,982
168,3119,20200903,1025
169,3120,20200904,1015
170,3121,20200907,1030
171,3122,20200908,1005
172,3123,20200909,1015
173,3124,20200910,1095
174,3125,20200911,1065
175,3126,20200914,1145
176,3127,20200915,1180
177,3128,20200916,1125
178,3129,20200917,1095
179,3130,20200918,1060
180,3131,20200921,1025
181,3132,20200922,1005
182,3133,20200923,1020
183,3134,20200924,987
184,3135,20200925,999
185,3136,20200928,1030
186,3137,20200929,1055
187,3138,20201005,1070
188,3139,20201006,1095
189,3140,20201007,1115
190,3141,20201008,1110
191,3142,20201012,1145
192,3143,20201013,1125
193,3144,20201014,1125
194,3145,20201015,1105
195,3146,20201016,1085
196,3147,20201019,1075
197,3148,20201020,1065
198,3149,20201021,1070
199,3150,20201022,1035
200,3151,20201023,1025
201,3152,20201026,1005
202,3153,20201027,1045
203,3154,20201028,1030
204,3155,20201029,1015
205,3156,20201030,1010
206,3157,20201102,1015
207,3158,20201103,1035
208,3159,20201104,1030
209,3160,20201105,1050
210,3161,20201106,1055
211,3162,20201109,1070
212,3163,20201110,1065
213,3164,20201111,1080
214,3165,20201112,1090
215,3166,20201113,1070
216,3167,20201116,1070
217,3168,20201117,1120
218,3169,20201118,1180
219,3170,20201119,1155
220,3171,20201120,1150
221,3172,20201123,1195
222,3173,20201124,1215
223,3174,20201125,1195
224,3175,20201126,1165
225,3176,20201127,1155
226,3177,20201130,1135
227,3178,20201201,1170
228,3179,20201202,1145
229,3180,20201203,1145
230,3181,20201204,1135
231,3182,20201207,1110
232,3183,20201208,1125
233,3184,20201209,1140
234,3185,20201210,1130
235,3186,20201211,1160
236,3187,20201214,1115
237,3188,20201215,1115
238,3189,20201216,1145
239,3190,20201217,1160
240,3191,20201218,1175
241,3192,20201221,1165
242,3193,20201222,1125
243,3194,20201223,1115
244,3195,20201224,1115
245,3196,20201228,1105
246,3197,20201229,1120
247,3198,20201230,1145
248,3199,20210104,1170
249,3200,20210105,1210
250,3201,20210106,1190
251,3202,20210107,1180
252,3203,20210108,1180
253,3204,20210111,1135
254,3205,20210112,1145
255,3206,20210113,1210
256,3207,20210114,1390
257,3208,20210115,1345
258,3209,20210118,1470
259,3210,20210119,1430
260,3211,20210120,1395
261,3212,20210121,1500
262,3213,20210122,1555
263,3214,20210125,1490
264,3215,20210126,1465
265,3216,20210127,1410
266,3217,20210128,1390
267,3218,20210129,1285
