,Index,Date,Close
0,0,20220103,6790
1,1,20220104,7070
2,2,20220105,7050
3,3,20220106,6890
4,4,20220107,7000
5,5,20220110,7010
6,6,20220111,7030
7,7,20220112,7170
8,8,20220113,7270
9,9,20220114,7130
10,10,20220117,6920
11,11,20220118,6970
12,12,20220119,6870
13,13,20220120,6980
14,14,20220121,6870
15,15,20220124,6730
16,16,20220125,6380
17,17,20220126,6450
18,18,20220127,6110
19,19,20220128,6330
20,20,20220203,6520
21,21,20220204,6570
22,22,20220207,6530
23,23,20220208,6380
24,24,20220209,6530
25,25,20220210,6660
26,26,20220211,6570
27,27,20220214,6310
28,28,20220215,6180
29,29,20220216,6380
30,30,20220217,6430
31,31,20220218,6460
32,32,20220221,6390
33,33,20220222,6180
34,34,20220223,6280
35,35,20220224,6090
36,36,20220225,6250
37,37,20220228,6250
38,38,20220302,6320
39,39,20220303,6470
40,40,20220304,6490
41,41,20220307,6420
42,42,20220308,6440
43,43,20220310,6430
44,44,20220311,6450
45,45,20220314,6360
46,46,20220315,6240
47,47,20220316,6290
48,48,20220317,6370
49,49,20220318,6460
50,50,20220321,6420
51,51,20220322,6450
52,52,20220323,6470
53,53,20220324,6450
54,54,20220325,6400
55,55,20220328,6440
56,56,20220329,6700
57,57,20220330,6800
58,58,20220331,6750
59,59,20220401,6700
60,60,20220404,6720
61,61,20220405,6680
62,62,20220406,6580
63,63,20220407,6390
64,64,20220408,6480
65,65,20220411,6460
66,66,20220412,6370
67,67,20220413,6450
68,68,20220414,6480
69,69,20220415,6450
70,70,20220418,6490
71,71,20220419,6590
72,72,20220420,6590
73,73,20220421,6560
74,74,20220422,6530
75,75,20220425,6360
76,76,20220426,6400
77,77,20220427,6310
78,78,20220428,6310
79,79,20220429,6320
80,80,20220502,6310
81,81,20220503,6340
82,82,20220504,6280
83,83,20220506,6220
84,84,20220509,6070
85,85,20220510,6070
86,86,20220511,6150
87,87,20220512,5960
88,88,20220513,6080
89,89,20220516,6170
90,90,20220517,6310
91,91,20220518,6250
92,92,20220519,6240
93,93,20220520,6280
94,94,20220523,6300
95,95,20220524,6170
96,96,20220525,6140
97,97,20220526,6100
98,98,20220527,6140
99,99,20220530,6180
100,100,20220531,6260
101,101,20220602,6310
102,102,20220603,6290
103,103,20220607,6310
104,104,20220608,6430
105,105,20220609,6320
106,106,20220610,6320
107,107,20220613,5960
108,108,20220614,5800
109,109,20220615,5530
110,110,20220616,5520
111,111,20220617,5460
112,112,20220620,5050
113,113,20220621,5120
114,114,20220622,4835
115,115,20220623,4585
116,116,20220624,4985
117,117,20220627,5130
118,118,20220628,5210
119,119,20220629,5270
120,120,20220630,5100
121,121,20220701,4950
122,122,20220704,4765
123,123,20220705,4930
124,124,20220706,4940
125,125,20220707,5030
126,126,20220708,5050
127,127,20220711,5030
128,128,20220712,4865
129,129,20220713,4880
130,130,20220714,4940
131,131,20220715,4980
132,132,20220718,5030
133,133,20220719,5190
134,134,20220720,5250
135,135,20220721,5260
136,136,20220722,5260
137,137,20220725,5250
138,138,20220726,5230
139,139,20220727,5290
140,140,20220728,5310
141,141,20220729,5360
142,142,20220801,5630
143,143,20220802,5530
144,144,20220803,5630
145,145,20220804,5670
146,146,20220805,5650
147,147,20220808,5680
148,148,20220809,5620
149,149,20220810,5490
150,150,20220811,5590
151,151,20220812,5690
152,152,20220816,5800
153,153,20220817,5800
154,154,20220818,5800
155,155,20220819,5750
156,156,20220822,5520
157,157,20220823,5560
158,158,20220824,5590
159,159,20220825,5640
160,160,20220826,5660
161,161,20220829,5540
162,162,20220830,5540
163,163,20220831,5600
164,164,20220901,5430
165,165,20220902,5490
166,166,20220905,5460
167,167,20220906,5530
168,168,20220907,5440
169,169,20220908,5600
170,170,20220913,5680
171,171,20220914,5580
172,172,20220915,5580
173,173,20220916,5490
174,174,20220919,5360
175,175,20220920,5410
176,176,20220921,5360
177,177,20220922,5290
178,178,20220923,5130
179,179,20220926,4830
180,180,20220927,4800
181,181,20220928,4505
182,182,20220929,4515
183,183,20220930,4540
184,184,20221004,4715
185,185,20221005,4705
186,186,20221006,4830
187,187,20221007,4875
188,188,20221011,4645
189,189,20221012,4585
190,190,20221013,4340
191,191,20221014,4560
192,192,20221017,4605
193,193,20221018,4675
194,194,20221019,4675
195,195,20221020,4560
196,196,20221021,4490
197,197,20221024,4575
198,198,20221025,4610
199,199,20221026,4590
200,200,20221027,4665
201,201,20221028,4620
202,202,20221031,4690
203,203,20221101,4715
204,204,20221102,4705
205,205,20221103,4725
206,206,20221104,4765
207,207,20221107,4895
208,208,20221108,5000
209,209,20221109,5000
210,210,20221110,4980
211,211,20221111,5170
212,212,20221114,5220
213,213,20221115,5310
214,214,20221116,5450
215,215,20221117,5500
216,216,20221118,5450
217,217,20221121,5170
218,218,20221122,5160
219,219,20221123,5290
220,220,20221124,5350
221,221,20221125,5340
222,222,20221128,5280
223,223,20221129,5290
224,224,20221130,5340
225,225,20221201,5440
226,226,20221202,5430
227,227,20221205,5440
228,228,20221206,5370
229,229,20221207,5340
230,230,20221208,5350
231,231,20221209,5350
232,232,20221212,5340
233,233,20221213,5570
234,234,20221214,5800
235,235,20221215,5900
236,236,20221216,6070
237,237,20221219,6170
238,238,20221220,5870
239,239,20221221,5950
240,240,20221222,6020
241,241,20221223,6060
242,242,20221226,6340
