,Index,Date,Close
0,0,20220103,4490
1,1,20220104,4540
2,2,20220105,4590
3,3,20220106,4620
4,4,20220107,4635
5,5,20220110,4940
6,6,20220111,4650
7,7,20220112,4715
8,8,20220113,4740
9,9,20220114,4705
10,10,20220117,4715
11,11,20220118,4475
12,12,20220119,4425
13,13,20220120,4510
14,14,20220121,4510
15,15,20220124,4355
16,16,20220125,4120
17,17,20220126,4180
18,18,20220127,4000
19,19,20220128,4160
20,20,20220203,4290
21,21,20220204,4375
22,22,20220207,4415
23,23,20220208,4430
24,24,20220209,4500
25,25,20220210,4470
26,26,20220211,4390
27,27,20220214,4100
28,28,20220215,4020
29,29,20220216,4170
30,30,20220217,4140
31,31,20220218,4225
32,32,20220221,4195
33,33,20220222,4100
34,34,20220223,4315
35,35,20220224,4285
36,36,20220225,4435
37,37,20220228,4580
38,38,20220302,4650
39,39,20220303,4635
40,40,20220304,4665
41,41,20220307,4565
42,42,20220308,4465
43,43,20220310,4515
44,44,20220311,4765
45,45,20220314,4770
46,46,20220315,5060
47,47,20220316,5020
48,48,20220317,5020
49,49,20220318,4915
50,50,20220321,4930
51,51,20220322,4970
52,52,20220323,5090
53,53,20220324,5040
54,54,20220325,4985
55,55,20220328,5040
56,56,20220329,4960
57,57,20220330,4950
58,58,20220331,4985
59,59,20220401,4895
60,60,20220404,5000
61,61,20220405,5040
62,62,20220406,5000
63,63,20220407,4815
64,64,20220408,4760
65,65,20220411,4780
66,66,20220412,4840
67,67,20220413,5280
68,68,20220414,5650
69,69,20220415,5560
70,70,20220418,5240
71,71,20220419,5300
72,72,20220420,5220
73,73,20220421,5550
74,74,20220422,5380
75,75,20220425,5850
76,76,20220426,5880
77,77,20220427,5830
78,78,20220428,5860
79,79,20220429,5680
80,80,20220502,5610
81,81,20220503,5470
82,82,20220504,5460
83,83,20220506,5270
84,84,20220509,5150
85,85,20220510,5090
86,86,20220511,5010
87,87,20220512,4825
88,88,20220513,4800
89,89,20220516,4885
90,90,20220517,4990
91,91,20220518,4925
92,92,20220519,4795
93,93,20220520,4970
94,94,20220523,5120
95,95,20220524,4870
96,96,20220525,4760
97,97,20220526,4870
98,98,20220527,4940
99,99,20220530,4945
100,100,20220531,5300
101,101,20220602,5340
102,102,20220603,5410
103,103,20220607,5280
104,104,20220608,5300
105,105,20220609,5190
106,106,20220610,5010
107,107,20220613,4565
108,108,20220614,4530
109,109,20220615,4230
110,110,20220616,4260
111,111,20220617,4285
112,112,20220620,4075
113,113,20220621,4190
114,114,20220622,4000
115,115,20220623,3800
116,116,20220624,3930
117,117,20220627,4165
118,118,20220628,4340
119,119,20220629,4505
120,120,20220630,4380
121,121,20220701,4330
122,122,20220704,4150
123,123,20220705,4285
124,124,20220706,4130
125,125,20220707,5360
126,126,20220708,5450
127,127,20220711,5260
128,128,20220712,5330
129,129,20220713,5090
130,130,20220714,5030
131,131,20220715,4940
132,132,20220718,5000
133,133,20220719,5020
134,134,20220720,5010
135,135,20220721,5220
136,136,20220722,5090
137,137,20220725,4915
138,138,20220726,5240
139,139,20220727,5450
140,140,20220728,5580
141,141,20220729,5570
142,142,20220801,5400
143,143,20220802,5340
144,144,20220803,5410
145,145,20220804,5230
146,146,20220805,5270
147,147,20220808,5490
148,148,20220809,5390
149,149,20220810,5590
150,150,20220811,5870
151,151,20220812,5780
152,152,20220816,5620
153,153,20220817,5840
154,154,20220818,5700
155,155,20220819,5960
156,156,20220822,5440
157,157,20220823,5560
158,158,20220824,5720
159,159,20220825,5870
160,160,20220826,5490
161,161,20220829,5330
162,162,20220830,5410
163,163,20220831,5420
164,164,20220901,5210
165,165,20220902,5150
166,166,20220905,5520
167,167,20220906,5280
168,168,20220907,5000
169,169,20220908,4920
170,170,20220913,5030
171,171,20220914,4895
172,172,20220915,4975
173,173,20220916,4865
174,174,20220919,4580
175,175,20220920,4740
176,176,20220921,4845
177,177,20220922,4880
178,178,20220923,4630
179,179,20220926,4210
180,180,20220927,4230
181,181,20220928,3940
182,182,20220929,4050
183,183,20220930,4100
184,184,20221004,4200
185,185,20221005,4145
186,186,20221006,4290
187,187,20221007,4255
188,188,20221011,4030
189,189,20221012,4045
190,190,20221013,3815
191,191,20221014,3895
192,192,20221017,3970
193,193,20221018,4000
194,194,20221019,3905
195,195,20221020,4090
196,196,20221021,3915
197,197,20221024,3925
198,198,20221025,3835
199,199,20221026,3800
200,200,20221027,3880
201,201,20221028,3910
202,202,20221031,3925
203,203,20221101,4240
204,204,20221102,3980
205,205,20221103,3995
206,206,20221104,3975
207,207,20221107,3985
208,208,20221108,4080
209,209,20221109,4095
210,210,20221110,4075
211,211,20221111,4160
212,212,20221114,4175
213,213,20221115,4175
214,214,20221116,4230
215,215,20221117,4145
216,216,20221118,4115
217,217,20221121,4000
218,218,20221122,4090
219,219,20221123,4130
220,220,20221124,4180
221,221,20221125,4130
222,222,20221128,4010
223,223,20221129,4085
224,224,20221130,4075
225,225,20221201,4290
226,226,20221202,4165
227,227,20221205,4165
228,228,20221206,4065
229,229,20221207,4030
230,230,20221208,4000
231,231,20221209,4030
232,232,20221212,4025
233,233,20221213,4055
234,234,20221214,4135
235,235,20221215,4145
236,236,20221216,4030
237,237,20221219,4030
238,238,20221220,3885
239,239,20221221,3885
240,240,20221222,3865
241,241,20221223,3760
242,242,20221226,3735
