,Index,Date,Close
0,0,20220103,2950
1,1,20220104,2950
2,2,20220105,2990
3,3,20220106,2890
4,4,20220107,3000
5,5,20220110,2970
6,6,20220111,2940
7,7,20220112,2965
8,8,20220113,2925
9,9,20220114,2870
10,10,20220117,2785
11,11,20220118,2805
12,12,20220119,2720
13,13,20220120,2765
14,14,20220121,2745
15,15,20220124,2640
16,16,20220125,2595
17,17,20220126,2600
18,18,20220127,2385
19,19,20220128,2500
20,20,20220203,2610
21,21,20220204,2615
22,22,20220207,2650
23,23,20220208,2710
24,24,20220209,2780
25,25,20220210,2740
26,26,20220211,2695
27,27,20220214,2565
28,28,20220215,2510
29,29,20220216,2650
30,30,20220217,2620
31,31,20220218,2640
32,32,20220221,2640
33,33,20220222,2555
34,34,20220223,2585
35,35,20220224,2440
36,36,20220225,2480
37,37,20220228,2560
38,38,20220302,2625
39,39,20220303,2660
40,40,20220304,2675
41,41,20220307,2540
42,42,20220308,2485
43,43,20220310,2555
44,44,20220311,2655
45,45,20220314,2675
46,46,20220315,2640
47,47,20220316,2690
48,48,20220317,2745
49,49,20220318,2755
50,50,20220321,2770
51,51,20220322,2785
52,52,20220323,2805
53,53,20220324,2840
54,54,20220325,2785
55,55,20220328,2855
56,56,20220329,2880
57,57,20220330,3095
58,58,20220331,3070
59,59,20220401,3085
60,60,20220404,3115
61,61,20220405,3070
62,62,20220406,3045
63,63,20220407,2945
64,64,20220408,3020
65,65,20220411,2990
66,66,20220412,3010
67,67,20220413,3070
68,68,20220414,3005
69,69,20220415,3105
70,70,20220418,3045
71,71,20220419,3000
72,72,20220420,3015
73,73,20220421,3015
74,74,20220422,2930
75,75,20220425,3000
76,76,20220426,3025
77,77,20220427,2920
78,78,20220428,2920
79,79,20220429,2990
80,80,20220502,2965
81,81,20220503,2975
82,82,20220504,2940
83,83,20220506,3025
84,84,20220509,3105
85,85,20220510,3120
86,86,20220511,3065
87,87,20220512,2875
88,88,20220513,2815
89,89,20220516,2775
90,90,20220517,2780
91,91,20220518,2775
92,92,20220519,2645
93,93,20220520,2665
94,94,20220523,2660
95,95,20220524,2570
96,96,20220525,2585
97,97,20220526,2625
98,98,20220527,2660
99,99,20220530,2690
100,100,20220531,2725
101,101,20220602,2780
102,102,20220603,2770
103,103,20220607,2725
104,104,20220608,2725
105,105,20220609,2865
106,106,20220610,2890
107,107,20220613,2785
108,108,20220614,2810
109,109,20220615,2690
110,110,20220616,2810
111,111,20220617,2855
112,112,20220620,2755
113,113,20220621,2790
114,114,20220622,2695
115,115,20220623,2475
116,116,20220624,2645
117,117,20220627,2765
118,118,20220628,2925
119,119,20220629,2895
120,120,20220630,2855
121,121,20220701,2850
122,122,20220704,2730
123,123,20220705,2950
124,124,20220706,2975
125,125,20220707,3015
126,126,20220708,3000
127,127,20220711,3085
128,128,20220712,3050
129,129,20220713,2965
130,130,20220714,3020
131,131,20220715,3265
132,132,20220718,3445
133,133,20220719,3465
134,134,20220720,4500
135,135,20220721,4510
136,136,20220722,4680
137,137,20220725,4790
138,138,20220726,4750
139,139,20220727,4735
140,140,20220728,4255
141,141,20220729,4190
142,142,20220801,4025
143,143,20220802,3865
144,144,20220803,3910
145,145,20220804,3910
146,146,20220805,3610
147,147,20220808,3570
148,148,20220809,3625
149,149,20220810,3455
150,150,20220811,3470
151,151,20220812,3580
152,152,20220816,3455
153,153,20220817,3390
154,154,20220818,3415
155,155,20220819,3360
156,156,20220822,3335
157,157,20220823,3120
158,158,20220824,3100
159,159,20220825,3110
160,160,20220826,3140
161,161,20220829,3065
162,162,20220830,3125
163,163,20220831,3150
164,164,20220901,3035
165,165,20220902,2990
166,166,20220905,2985
167,167,20220906,3050
168,168,20220907,2945
169,169,20220908,2980
170,170,20220913,3040
171,171,20220914,3010
172,172,20220915,2990
173,173,20220916,2920
174,174,20220919,2800
175,175,20220920,2805
176,176,20220921,2820
177,177,20220922,2740
178,178,20220923,2670
179,179,20220926,2505
180,180,20220927,2480
181,181,20220928,2330
182,182,20220929,2330
183,183,20220930,2355
184,184,20221004,2430
185,185,20221005,2315
186,186,20221006,2400
187,187,20221007,2370
188,188,20221011,2190
189,189,20221012,2185
190,190,20221013,2075
191,191,20221014,2170
192,192,20221017,2195
193,193,20221018,2300
194,194,20221019,2265
195,195,20221020,2300
196,196,20221021,2250
197,197,20221024,2270
198,198,20221025,2380
199,199,20221026,2615
200,200,20221027,2695
201,201,20221028,2610
202,202,20221031,2725
203,203,20221101,2835
204,204,20221102,2690
205,205,20221103,3025
206,206,20221104,3070
207,207,20221107,3045
208,208,20221108,2805
209,209,20221109,2755
210,210,20221110,2730
211,211,20221111,3150
212,212,20221114,3270
213,213,20221115,3640
214,214,20221116,3510
215,215,20221117,3320
216,216,20221118,3485
217,217,20221121,3240
218,218,20221122,3050
219,219,20221123,3085
220,220,20221124,3130
221,221,20221125,2985
222,222,20221128,2945
223,223,20221129,2955
224,224,20221130,2975
225,225,20221201,2985
226,226,20221202,2910
227,227,20221205,2990
228,228,20221206,2855
229,229,20221207,2870
230,230,20221208,2780
231,231,20221209,2850
232,232,20221212,2830
233,233,20221213,2845
234,234,20221214,2930
235,235,20221215,3585
236,236,20221216,3355
237,237,20221219,3340
238,238,20221220,3165
239,239,20221221,3175
240,240,20221222,3150
241,241,20221223,3000
242,242,20221226,2940
