,Index,Date,Close
0,0,20220103,31350
1,1,20220104,31550
2,2,20220105,30250
3,3,20220106,30250
4,4,20220107,32200
5,5,20220110,31300
6,6,20220111,30450
7,7,20220112,31400
8,8,20220113,32100
9,9,20220114,31350
10,10,20220117,31600
11,11,20220118,29950
12,12,20220119,30350
13,13,20220120,30450
14,14,20220121,29900
15,15,20220124,28350
16,16,20220125,26550
17,17,20220126,26500
18,18,20220127,24300
19,19,20220128,24550
20,20,20220203,24100
21,21,20220204,24050
22,22,20220207,23950
23,23,20220208,23900
24,24,20220209,23850
25,25,20220210,22900
26,26,20220211,22700
27,27,20220214,21000
28,28,20220215,18100
29,29,20220216,18750
30,30,20220217,20500
31,31,20220218,20300
32,32,20220221,20550
33,33,20220222,20150
34,34,20220223,20200
35,35,20220224,19000
36,36,20220225,19700
37,37,20220228,19700
38,38,20220302,19900
39,39,20220303,20300
40,40,20220304,20050
41,41,20220307,19100
42,42,20220308,18650
43,43,20220310,19700
44,44,20220311,19850
45,45,20220314,21000
46,46,20220315,25150
47,47,20220316,25550
48,48,20220317,25350
49,49,20220318,27600
50,50,20220321,27700
51,51,20220322,27400
52,52,20220323,28250
53,53,20220324,28000
54,54,20220325,27700
55,55,20220328,27000
56,56,20220329,27900
57,57,20220330,26550
58,58,20220331,26050
59,59,20220401,25550
60,60,20220404,26700
61,61,20220405,26400
62,62,20220406,26200
63,63,20220407,23700
64,64,20220408,22400
65,65,20220411,22750
66,66,20220412,22200
67,67,20220413,22250
68,68,20220414,21900
69,69,20220415,21550
70,70,20220418,20750
71,71,20220419,21100
72,72,20220420,20450
73,73,20220421,21000
74,74,20220422,21700
75,75,20220425,22100
76,76,20220426,22550
77,77,20220427,21950
78,78,20220428,21650
79,79,20220429,22000
80,80,20220502,21950
81,81,20220503,22900
82,82,20220504,22200
83,83,20220506,21050
84,84,20220509,19950
85,85,20220510,19300
86,86,20220511,19200
87,87,20220512,18050
88,88,20220513,18050
89,89,20220516,19350
90,90,20220517,19450
91,91,20220518,21800
92,92,20220519,20900
93,93,20220520,21550
94,94,20220523,20500
95,95,20220524,20400
96,96,20220525,20550
97,97,20220526,20600
98,98,20220527,20200
99,99,20220530,20950
100,100,20220531,20550
101,101,20220602,20350
102,102,20220603,20300
103,103,20220607,19300
104,104,20220608,19150
105,105,20220609,19300
106,106,20220610,18850
107,107,20220613,18000
108,108,20220614,18200
109,109,20220615,17450
110,110,20220616,17100
111,111,20220617,16750
112,112,20220620,15550
113,113,20220621,15800
114,114,20220622,14750
115,115,20220623,13850
116,116,20220624,14800
117,117,20220627,15450
118,118,20220628,15850
119,119,20220629,15850
120,120,20220630,14850
121,121,20220701,14200
122,122,20220704,13900
123,123,20220705,15050
124,124,20220706,16600
125,125,20220707,16500
126,126,20220708,16250
127,127,20220711,16050
128,128,20220712,15650
129,129,20220713,16000
130,130,20220714,15700
131,131,20220715,15150
132,132,20220718,15850
133,133,20220719,16200
134,134,20220720,16200
135,135,20220721,16500
136,136,20220722,16000
137,137,20220725,16000
138,138,20220726,15700
139,139,20220727,16100
140,140,20220728,16200
141,141,20220729,16350
142,142,20220801,16600
143,143,20220802,17550
144,144,20220803,17300
145,145,20220804,18050
146,146,20220805,17700
147,147,20220808,17000
148,148,20220809,16700
149,149,20220810,16300
150,150,20220811,17400
151,151,20220812,17650
152,152,20220816,17700
153,153,20220817,17100
154,154,20220818,17200
155,155,20220819,16650
156,156,20220822,15800
157,157,20220823,15550
158,158,20220824,15600
159,159,20220825,15950
160,160,20220826,15750
161,161,20220829,15100
162,162,20220830,15300
163,163,20220831,15500
164,164,20220901,15250
165,165,20220902,15100
166,166,20220905,14950
167,167,20220906,15000
168,168,20220907,14350
169,169,20220908,14500
170,170,20220913,15100
171,171,20220914,14600
172,172,20220915,15000
173,173,20220916,15050
174,174,20220919,15200
175,175,20220920,15250
176,176,20220921,14900
177,177,20220922,14650
178,178,20220923,14000
179,179,20220926,12950
180,180,20220927,13100
181,181,20220928,12400
182,182,20220929,12550
183,183,20220930,12100
184,184,20221004,12700
185,185,20221005,12350
186,186,20221006,12800
187,187,20221007,12700
188,188,20221011,11700
189,189,20221012,11650
190,190,20221013,10550
191,191,20221014,11100
192,192,20221017,11400
193,193,20221018,11800
194,194,20221019,11450
195,195,20221020,11350
196,196,20221021,10900
197,197,20221024,11150
198,198,20221025,11600
199,199,20221026,11350
200,200,20221027,11600
201,201,20221028,11700
202,202,20221031,11700
203,203,20221101,11650
204,204,20221102,11350
205,205,20221103,11700
206,206,20221104,11800
207,207,20221107,11650
208,208,20221108,11750
209,209,20221109,12100
210,210,20221110,11700
211,211,20221111,12250
212,212,20221114,12250
213,213,20221115,12300
214,214,20221116,12400
215,215,20221117,12000
216,216,20221118,12150
217,217,20221121,11200
218,218,20221122,11000
219,219,20221123,11900
220,220,20221124,12250
221,221,20221125,12000
222,222,20221128,11650
223,223,20221129,11650
224,224,20221130,11650
225,225,20221201,12000
226,226,20221202,13750
227,227,20221205,13550
228,228,20221206,13150
229,229,20221207,12750
230,230,20221208,13150
231,231,20221209,13200
232,232,20221212,13600
233,233,20221213,14800
234,234,20221214,15950
235,235,20221215,16050
236,236,20221216,15950
237,237,20221219,18100
238,238,20221220,17500
239,239,20221221,18050
240,240,20221222,18100
241,241,20221223,17300
242,242,20221226,16750
