,Index,Date,Close
0,0,20220103,12550
1,1,20220104,12150
2,2,20220105,11250
3,3,20220106,10600
4,4,20220107,10600
5,5,20220110,10350
6,6,20220111,10200
7,7,20220112,10250
8,8,20220113,10050
9,9,20220114,9870
10,10,20220117,9720
11,11,20220118,9680
12,12,20220119,9410
13,13,20220120,9630
14,14,20220121,9750
15,15,20220124,9330
16,16,20220125,9000
17,17,20220126,8850
18,18,20220127,8420
19,19,20220128,8700
20,20,20220203,8930
21,21,20220204,9270
22,22,20220207,9250
23,23,20220208,9230
24,24,20220209,9340
25,25,20220210,9090
26,26,20220211,8960
27,27,20220214,8680
28,28,20220215,8600
29,29,20220216,8950
30,30,20220217,8830
31,31,20220218,8830
32,32,20220221,8840
33,33,20220222,8610
34,34,20220223,8680
35,35,20220224,8320
36,36,20220225,8500
37,37,20220228,8470
38,38,20220302,8720
39,39,20220303,8900
40,40,20220304,8850
41,41,20220307,8780
42,42,20220308,8560
43,43,20220310,8660
44,44,20220311,8840
45,45,20220314,8620
46,46,20220315,8620
47,47,20220316,8990
48,48,20220317,9060
49,49,20220318,9090
50,50,20220321,9050
51,51,20220322,9100
52,52,20220323,9270
53,53,20220324,9060
54,54,20220325,9070
55,55,20220328,9550
56,56,20220329,9520
57,57,20220330,9160
58,58,20220331,9220
59,59,20220401,9150
60,60,20220404,9080
61,61,20220405,9100
62,62,20220406,9900
63,63,20220407,10200
64,64,20220408,9400
65,65,20220411,9510
66,66,20220412,9580
67,67,20220413,9590
68,68,20220414,9390
69,69,20220415,9280
70,70,20220418,9080
71,71,20220419,9150
72,72,20220420,9580
73,73,20220421,9240
74,74,20220422,9140
75,75,20220425,8910
76,76,20220426,8880
77,77,20220427,8730
78,78,20220428,8670
79,79,20220429,8750
80,80,20220502,8650
81,81,20220503,8640
82,82,20220504,8610
83,83,20220506,8510
84,84,20220509,8350
85,85,20220510,8370
86,86,20220511,8270
87,87,20220512,8920
88,88,20220513,8560
89,89,20220516,9020
90,90,20220517,8800
91,91,20220518,8690
92,92,20220519,9130
93,93,20220520,9010
94,94,20220523,8680
95,95,20220524,8510
96,96,20220525,8470
97,97,20220526,8500
98,98,20220527,8560
99,99,20220530,8560
100,100,20220531,8640
101,101,20220602,8670
102,102,20220603,8660
103,103,20220607,8780
104,104,20220608,8620
105,105,20220609,8690
106,106,20220610,8590
107,107,20220613,8090
108,108,20220614,7760
109,109,20220615,7830
110,110,20220616,7670
111,111,20220617,7620
112,112,20220620,7220
113,113,20220621,7270
114,114,20220622,6980
115,115,20220623,6570
116,116,20220624,6910
117,117,20220627,7920
118,118,20220628,8010
119,119,20220629,7490
120,120,20220630,7260
121,121,20220701,6970
122,122,20220704,6710
123,123,20220705,6920
124,124,20220706,6950
125,125,20220707,7050
126,126,20220708,7130
127,127,20220711,7030
128,128,20220712,6730
129,129,20220713,6750
130,130,20220714,6700
131,131,20220715,6660
132,132,20220718,6800
133,133,20220719,6800
134,134,20220720,6900
135,135,20220721,7040
136,136,20220722,6920
137,137,20220725,6870
138,138,20220726,6870
139,139,20220727,6930
140,140,20220728,6940
141,141,20220729,7000
142,142,20220801,7080
143,143,20220802,7010
144,144,20220803,7110
145,145,20220804,7330
146,146,20220805,7230
147,147,20220808,7250
148,148,20220809,7250
149,149,20220810,7150
150,150,20220811,7270
151,151,20220812,7360
152,152,20220816,7350
153,153,20220817,7160
154,154,20220818,7040
155,155,20220819,6960
156,156,20220822,6900
157,157,20220823,6730
158,158,20220824,7380
159,159,20220825,7360
160,160,20220826,7300
161,161,20220829,7040
162,162,20220830,7040
163,163,20220831,7020
164,164,20220901,6780
165,165,20220902,6730
166,166,20220905,6620
167,167,20220906,6670
168,168,20220907,6610
169,169,20220908,6620
170,170,20220913,6780
171,171,20220914,6650
172,172,20220915,6870
173,173,20220916,6710
174,174,20220919,6630
175,175,20220920,6680
176,176,20220921,6680
177,177,20220922,6600
178,178,20220923,6390
179,179,20220926,5860
180,180,20220927,5810
181,181,20220928,5460
182,182,20220929,5480
183,183,20220930,5520
184,184,20221004,5730
185,185,20221005,5560
186,186,20221006,5730
187,187,20221007,5690
188,188,20221011,5320
189,189,20221012,5310
190,190,20221013,5140
191,191,20221014,5320
192,192,20221017,5580
193,193,20221018,5730
194,194,20221019,5640
195,195,20221020,5580
196,196,20221021,5420
197,197,20221024,5660
198,198,20221025,5560
199,199,20221026,5430
200,200,20221027,5600
201,201,20221028,5570
202,202,20221031,5680
203,203,20221101,5750
204,204,20221102,5830
205,205,20221103,5740
206,206,20221104,5750
207,207,20221107,5820
208,208,20221108,5910
209,209,20221109,5980
210,210,20221110,5950
211,211,20221111,6070
212,212,20221114,6080
213,213,20221115,6200
214,214,20221116,6190
215,215,20221117,6130
216,216,20221118,6080
217,217,20221121,5890
218,218,20221122,5880
219,219,20221123,5990
220,220,20221124,6080
221,221,20221125,6070
222,222,20221128,5920
223,223,20221129,5910
224,224,20221130,5970
225,225,20221201,6100
226,226,20221202,6110
227,227,20221205,6150
228,228,20221206,6170
229,229,20221207,6080
230,230,20221208,5940
231,231,20221209,5990
232,232,20221212,6020
233,233,20221213,6130
234,234,20221214,6180
235,235,20221215,6100
236,236,20221216,5980
237,237,20221219,5990
238,238,20221220,6100
239,239,20221221,6110
240,240,20221222,6160
241,241,20221223,6040
242,242,20221226,6010
