,Index,Date,Close
0,0,20220103,13250
1,1,20220104,12900
2,2,20220105,12600
3,3,20220106,11950
4,4,20220107,12300
5,5,20220110,12200
6,6,20220111,11650
7,7,20220112,11850
8,8,20220113,11250
9,9,20220114,11150
10,10,20220117,10950
11,11,20220118,10750
12,12,20220119,10700
13,13,20220120,11200
14,14,20220121,10850
15,15,20220124,10250
16,16,20220125,9940
17,17,20220126,10150
18,18,20220127,9820
19,19,20220128,10400
20,20,20220203,10250
21,21,20220204,10300
22,22,20220207,10500
23,23,20220208,10400
24,24,20220209,10300
25,25,20220210,10000
26,26,20220211,9980
27,27,20220214,9530
28,28,20220215,9190
29,29,20220216,9790
30,30,20220217,9680
31,31,20220218,9660
32,32,20220221,9620
33,33,20220222,9470
34,34,20220223,9490
35,35,20220224,9470
36,36,20220225,9650
37,37,20220228,9640
38,38,20220302,9800
39,39,20220303,10300
40,40,20220304,10100
41,41,20220307,9950
42,42,20220308,9960
43,43,20220310,10150
44,44,20220311,10450
45,45,20220314,11450
46,46,20220315,11300
47,47,20220316,11750
48,48,20220317,11700
49,49,20220318,11850
50,50,20220321,11700
51,51,20220322,12100
52,52,20220323,12200
53,53,20220324,12700
54,54,20220325,12550
55,55,20220328,12550
56,56,20220329,12500
57,57,20220330,12850
58,58,20220331,12750
59,59,20220401,13050
60,60,20220404,13200
61,61,20220405,13600
62,62,20220406,14150
63,63,20220407,13250
64,64,20220408,13550
65,65,20220411,14150
66,66,20220412,14000
67,67,20220413,14200
68,68,20220414,14350
69,69,20220415,14450
70,70,20220418,13950
71,71,20220419,12350
72,72,20220420,13350
73,73,20220421,12850
74,74,20220422,13250
75,75,20220425,12750
76,76,20220426,12950
77,77,20220427,13050
78,78,20220428,12450
79,79,20220429,12200
80,80,20220502,12600
81,81,20220503,12700
82,82,20220504,12600
83,83,20220506,12800
84,84,20220509,13400
85,85,20220510,13050
86,86,20220511,13450
87,87,20220512,12950
88,88,20220513,12950
89,89,20220516,12950
90,90,20220517,12750
91,91,20220518,12950
92,92,20220519,12600
93,93,20220520,13300
94,94,20220523,13550
95,95,20220524,12950
96,96,20220525,13050
97,97,20220526,13500
98,98,20220527,17550
99,99,20220530,16050
100,100,20220531,14600
101,101,20220602,14100
102,102,20220603,13800
103,103,20220607,13200
104,104,20220608,12550
105,105,20220609,12250
106,106,20220610,11900
107,107,20220613,10800
108,108,20220614,10600
109,109,20220615,10050
110,110,20220616,9610
111,111,20220617,9390
112,112,20220620,8880
113,113,20220621,8960
114,114,20220622,8280
115,115,20220623,7710
116,116,20220624,8430
117,117,20220627,8630
118,118,20220628,8560
119,119,20220629,8590
120,120,20220630,8050
121,121,20220701,7950
122,122,20220704,7950
123,123,20220705,8320
124,124,20220706,8320
125,125,20220707,8460
126,126,20220708,8620
127,127,20220711,8460
128,128,20220712,8160
129,129,20220713,8300
130,130,20220714,8430
131,131,20220715,8150
132,132,20220718,8240
133,133,20220719,8440
134,134,20220720,8480
135,135,20220721,8810
136,136,20220722,8600
137,137,20220725,8530
138,138,20220726,8540
139,139,20220727,8440
140,140,20220728,8350
141,141,20220729,8450
142,142,20220801,8530
143,143,20220802,8450
144,144,20220803,8600
145,145,20220804,8860
146,146,20220805,8690
147,147,20220808,8580
148,148,20220809,8660
149,149,20220810,8440
150,150,20220811,8560
151,151,20220812,8480
152,152,20220816,8420
153,153,20220817,8300
154,154,20220818,8110
155,155,20220819,8040
156,156,20220822,7790
157,157,20220823,7700
158,158,20220824,7760
159,159,20220825,7910
160,160,20220826,7950
161,161,20220829,7680
162,162,20220830,7830
163,163,20220831,7820
164,164,20220901,7580
165,165,20220902,7650
166,166,20220905,7440
167,167,20220906,7460
168,168,20220907,7160
169,169,20220908,7100
170,170,20220913,7340
171,171,20220914,7270
172,172,20220915,7050
173,173,20220916,6950
174,174,20220919,6710
175,175,20220920,6740
176,176,20220921,6720
177,177,20220922,6650
178,178,20220923,6300
179,179,20220926,5950
180,180,20220927,6050
181,181,20220928,5880
182,182,20220929,5780
183,183,20220930,5700
184,184,20221004,5860
185,185,20221005,5750
186,186,20221006,5950
187,187,20221007,5780
188,188,20221011,5320
189,189,20221012,5180
190,190,20221013,4895
191,191,20221014,5330
192,192,20221017,5330
193,193,20221018,5430
194,194,20221019,5450
195,195,20221020,5300
196,196,20221021,5200
197,197,20221024,5400
198,198,20221025,5350
199,199,20221026,5340
200,200,20221027,5630
201,201,20221028,5670
202,202,20221031,5590
203,203,20221101,5660
204,204,20221102,5680
205,205,20221103,5610
206,206,20221104,5470
207,207,20221107,5570
208,208,20221108,5690
209,209,20221109,5710
210,210,20221110,5640
211,211,20221111,5860
212,212,20221114,5950
213,213,20221115,6490
214,214,20221116,6360
215,215,20221117,6230
216,216,20221118,6500
217,217,20221121,6260
218,218,20221122,6240
219,219,20221123,6500
220,220,20221124,6590
221,221,20221125,6400
222,222,20221128,6220
223,223,20221129,6340
224,224,20221130,6400
225,225,20221201,6500
226,226,20221202,6530
227,227,20221205,6480
228,228,20221206,6180
229,229,20221207,6210
230,230,20221208,6040
231,231,20221209,6280
232,232,20221212,6380
233,233,20221213,6500
234,234,20221214,6600
235,235,20221215,6600
236,236,20221216,6610
237,237,20221219,6310
238,238,20221220,6270
239,239,20221221,6420
240,240,20221222,6460
241,241,20221223,6260
242,242,20221226,6240
