,Index,Date,Close
0,0,20220103,8190
1,1,20220104,8240
2,2,20220105,8550
3,3,20220106,8210
4,4,20220107,8160
5,5,20220110,8090
6,6,20220111,7750
7,7,20220112,8050
8,8,20220113,8050
9,9,20220114,8030
10,10,20220117,7850
11,11,20220118,7610
12,12,20220119,7570
13,13,20220120,7440
14,14,20220121,7500
15,15,20220124,7210
16,16,20220125,6870
17,17,20220126,6850
18,18,20220127,6840
19,19,20220128,7050
20,20,20220203,7310
21,21,20220204,7340
22,22,20220207,7360
23,23,20220208,7280
24,24,20220209,7460
25,25,20220210,7410
26,26,20220211,7230
27,27,20220214,7000
28,28,20220215,6920
29,29,20220216,7200
30,30,20220217,7190
31,31,20220218,7240
32,32,20220221,7120
33,33,20220222,6910
34,34,20220223,7070
35,35,20220224,6860
36,36,20220225,7010
37,37,20220228,7050
38,38,20220302,7240
39,39,20220303,7220
40,40,20220304,7210
41,41,20220307,6960
42,42,20220308,6920
43,43,20220310,7080
44,44,20220311,7200
45,45,20220314,6990
46,46,20220315,7500
47,47,20220316,7600
48,48,20220317,7640
49,49,20220318,7540
50,50,20220321,7610
51,51,20220322,7900
52,52,20220323,7760
53,53,20220324,7760
54,54,20220325,7760
55,55,20220328,7740
56,56,20220329,7810
57,57,20220330,7950
58,58,20220331,7850
59,59,20220401,8010
60,60,20220404,8380
61,61,20220405,8370
62,62,20220406,8170
63,63,20220407,8020
64,64,20220408,8020
65,65,20220411,7940
66,66,20220412,7880
67,67,20220413,7950
68,68,20220414,7970
69,69,20220415,8060
70,70,20220418,8050
71,71,20220419,8180
72,72,20220420,8140
73,73,20220421,8140
74,74,20220422,7930
75,75,20220425,7890
76,76,20220426,7890
77,77,20220427,7700
78,78,20220428,7700
79,79,20220429,7900
80,80,20220502,8050
81,81,20220503,8080
82,82,20220504,7950
83,83,20220506,7920
84,84,20220509,8170
85,85,20220510,8010
86,86,20220511,7940
87,87,20220512,7920
88,88,20220513,7850
89,89,20220516,8040
90,90,20220517,8140
91,91,20220518,8180
92,92,20220519,8320
93,93,20220520,8320
94,94,20220523,8200
95,95,20220524,7950
96,96,20220525,7930
97,97,20220526,7870
98,98,20220527,7870
99,99,20220530,7980
100,100,20220531,8020
101,101,20220602,8110
102,102,20220603,7970
103,103,20220607,7720
104,104,20220608,7650
105,105,20220609,7590
106,106,20220610,7580
107,107,20220613,7100
108,108,20220614,7070
109,109,20220615,6780
110,110,20220616,6830
111,111,20220617,6990
112,112,20220620,6610
113,113,20220621,6620
114,114,20220622,6220
115,115,20220623,5950
116,116,20220624,6230
117,117,20220627,6420
118,118,20220628,6450
119,119,20220629,6500
120,120,20220630,6300
121,121,20220701,6290
122,122,20220704,6250
123,123,20220705,6410
124,124,20220706,6340
125,125,20220707,6480
126,126,20220708,6550
127,127,20220711,6850
128,128,20220712,6840
129,129,20220713,6930
130,130,20220714,7020
131,131,20220715,6910
132,132,20220718,6910
133,133,20220719,6860
134,134,20220720,6860
135,135,20220721,6890
136,136,20220722,7250
137,137,20220725,7110
138,138,20220726,7110
139,139,20220727,7170
140,140,20220728,7190
141,141,20220729,7150
142,142,20220801,7110
143,143,20220802,7020
144,144,20220803,7090
145,145,20220804,7220
146,146,20220805,7190
147,147,20220808,7180
148,148,20220809,7160
149,149,20220810,7170
150,150,20220811,7170
151,151,20220812,7270
152,152,20220816,7400
153,153,20220817,7090
154,154,20220818,6880
155,155,20220819,6850
156,156,20220822,6480
157,157,20220823,6410
158,158,20220824,6560
159,159,20220825,6590
160,160,20220826,6610
161,161,20220829,6430
162,162,20220830,6430
163,163,20220831,6440
164,164,20220901,6420
165,165,20220902,6530
166,166,20220905,6500
167,167,20220906,6600
168,168,20220907,6490
169,169,20220908,6580
170,170,20220913,6650
171,171,20220914,6400
172,172,20220915,6340
173,173,20220916,6380
174,174,20220919,6240
175,175,20220920,6310
176,176,20220921,6290
177,177,20220922,6300
178,178,20220923,6450
179,179,20220926,6200
180,180,20220927,6070
181,181,20220928,6200
182,182,20220929,6070
183,183,20220930,6090
184,184,20221004,6140
185,185,20221005,6030
186,186,20221006,6100
187,187,20221007,6110
188,188,20221011,6000
189,189,20221012,5850
190,190,20221013,5680
191,191,20221014,5790
192,192,20221017,5790
193,193,20221018,5930
194,194,20221019,5890
195,195,20221020,5880
196,196,20221021,5880
197,197,20221024,5910
198,198,20221025,5950
199,199,20221026,5910
200,200,20221027,6010
201,201,20221028,6030
202,202,20221031,5850
203,203,20221101,5770
204,204,20221102,5890
205,205,20221103,5890
206,206,20221104,5890
207,207,20221107,5930
208,208,20221108,6060
209,209,20221109,6000
210,210,20221110,6050
211,211,20221111,6160
212,212,20221114,6210
213,213,20221115,6230
214,214,20221116,6200
215,215,20221117,6300
216,216,20221118,6260
217,217,20221121,6170
218,218,20221122,6090
219,219,20221123,6040
220,220,20221124,6130
221,221,20221125,6120
222,222,20221128,6040
223,223,20221129,6050
224,224,20221130,6060
225,225,20221201,6110
226,226,20221202,6110
227,227,20221205,6120
228,228,20221206,6090
229,229,20221207,6060
230,230,20221208,6010
231,231,20221209,6050
232,232,20221212,6050
233,233,20221213,6000
234,234,20221214,6130
235,235,20221215,6100
236,236,20221216,6070
237,237,20221219,6070
238,238,20221220,6040
239,239,20221221,5900
240,240,20221222,6000
241,241,20221223,5920
242,242,20221226,5840
