,Index,Date,Close
0,0,20220103,3260
1,1,20220104,3260
2,2,20220105,3260
3,3,20220106,3260
4,4,20220107,3260
5,5,20220110,3260
6,6,20220111,3260
7,7,20220112,3260
8,8,20220113,3260
9,9,20220114,3260
10,10,20220117,3260
11,11,20220118,3260
12,12,20220119,3260
13,13,20220120,3260
14,14,20220121,3260
15,15,20220124,3260
16,16,20220125,3260
17,17,20220126,3260
18,18,20220127,3260
19,19,20220128,3260
20,20,20220203,3260
21,21,20220204,3260
22,22,20220207,3260
23,23,20220208,3260
24,24,20220209,3260
25,25,20220210,3260
26,26,20220211,3260
27,27,20220214,3260
28,28,20220215,3260
29,29,20220216,3260
30,30,20220217,3260
31,31,20220218,3260
32,32,20220221,3260
33,33,20220222,3260
34,34,20220223,3260
35,35,20220224,3260
36,36,20220225,3260
37,37,20220228,3260
38,38,20220302,3260
39,39,20220303,3260
40,40,20220304,3260
41,41,20220307,3260
42,42,20220308,3260
43,43,20220310,3260
44,44,20220311,3260
45,45,20220314,3260
46,46,20220315,3260
47,47,20220316,3260
48,48,20220317,3260
49,49,20220318,3260
50,50,20220321,3260
51,51,20220322,3260
52,52,20220323,3260
53,53,20220324,3260
54,54,20220325,3260
55,55,20220328,3260
56,56,20220329,3260
57,57,20220330,3260
58,58,20220331,3260
59,59,20220401,3260
60,60,20220404,3260
61,61,20220405,3260
62,62,20220406,3260
63,63,20220407,3260
64,64,20220408,3260
65,65,20220411,3260
66,66,20220412,3260
67,67,20220413,3260
68,68,20220414,3260
69,69,20220415,3260
70,70,20220418,3260
71,71,20220419,3260
72,72,20220420,3260
73,73,20220421,3260
74,74,20220422,3260
75,75,20220425,3260
76,76,20220426,3260
77,77,20220427,3260
78,78,20220428,3260
79,79,20220429,3260
80,80,20220502,3260
81,81,20220503,3260
82,82,20220504,3260
83,83,20220506,3260
84,84,20220509,3260
85,85,20220510,3260
86,86,20220511,3260
87,87,20220512,3260
88,88,20220513,3260
89,89,20220516,3260
90,90,20220517,3260
91,91,20220518,3260
92,92,20220519,3260
93,93,20220520,3260
94,94,20220523,3260
95,95,20220524,3260
96,96,20220525,3260
97,97,20220526,3260
98,98,20220527,3260
99,99,20220530,3260
100,100,20220531,3260
101,101,20220602,3260
102,102,20220603,3260
103,103,20220607,3260
104,104,20220608,3260
105,105,20220609,3260
106,106,20220610,3260
107,107,20220613,3260
108,108,20220614,3260
109,109,20220615,3260
110,110,20220616,3260
111,111,20220617,3260
112,112,20220620,3260
113,113,20220621,3260
114,114,20220622,3260
115,115,20220623,3260
116,116,20220624,3260
117,117,20220627,3260
118,118,20220628,3260
119,119,20220629,3260
120,120,20220630,3260
121,121,20220701,3260
122,122,20220704,3260
123,123,20220705,3260
124,124,20220706,3260
125,125,20220707,3260
126,126,20220708,3260
127,127,20220711,3260
128,128,20220712,3260
129,129,20220713,3260
130,130,20220714,3260
131,131,20220715,3260
132,132,20220718,3260
133,133,20220719,3260
134,134,20220720,3260
135,135,20220721,3260
136,136,20220722,3260
137,137,20220725,3260
138,138,20220726,3260
139,139,20220727,3260
140,140,20220728,3260
141,141,20220729,3260
142,142,20220801,3260
143,143,20220802,3260
144,144,20220803,3260
145,145,20220804,3260
146,146,20220805,3260
147,147,20220808,3260
148,148,20220809,3260
149,149,20220810,3260
150,150,20220811,3260
151,151,20220812,3260
152,152,20220816,3260
153,153,20220817,3260
154,154,20220818,3260
155,155,20220819,3260
156,156,20220822,3260
157,157,20220823,3260
158,158,20220824,3260
159,159,20220825,3260
160,160,20220826,3260
161,161,20220829,3260
162,162,20220830,3260
163,163,20220831,3260
164,164,20220901,3260
165,165,20220902,3260
166,166,20220905,3260
167,167,20220906,3260
168,168,20220907,3260
169,169,20220908,3260
170,170,20220913,3260
171,171,20220914,3260
172,172,20220915,3260
173,173,20220916,3260
174,174,20220919,3260
175,175,20220920,3260
176,176,20220921,3260
177,177,20220922,3260
178,178,20220923,3260
179,179,20220926,3260
180,180,20220927,3260
181,181,20220928,3260
182,182,20220929,3260
183,183,20220930,3260
184,184,20221004,3260
185,185,20221005,3260
186,186,20221006,3260
187,187,20221007,3260
188,188,20221011,3260
189,189,20221012,3260
190,190,20221013,3260
191,191,20221014,3260
192,192,20221017,3260
193,193,20221018,3260
194,194,20221019,3260
195,195,20221020,3260
196,196,20221021,3260
197,197,20221024,3260
198,198,20221025,3260
199,199,20221026,3260
200,200,20221027,3260
201,201,20221028,3260
202,202,20221031,3260
203,203,20221101,3260
204,204,20221102,3260
205,205,20221103,3260
206,206,20221104,3260
207,207,20221107,3260
208,208,20221108,3260
209,209,20221109,3260
210,210,20221110,3260
211,211,20221111,3260
212,212,20221114,3260
213,213,20221115,3260
214,214,20221116,3260
215,215,20221117,3260
216,216,20221118,3260
217,217,20221121,3260
218,218,20221122,3260
219,219,20221123,3260
220,220,20221124,3260
221,221,20221125,3260
222,222,20221128,3260
223,223,20221129,3260
224,224,20221130,3260
225,225,20221201,3260
226,226,20221202,3260
227,227,20221205,3260
228,228,20221206,3260
229,229,20221207,3260
230,230,20221208,3260
231,231,20221209,3260
232,232,20221212,3260
233,233,20221213,3260
234,234,20221214,3260
235,235,20221215,3260
236,236,20221216,3260
237,237,20221219,3260
238,238,20221220,3260
239,239,20221221,3260
240,240,20221222,3260
241,241,20221223,3260
242,242,20221226,3260
