,Index,Date,Close
0,0,20220103,6150
1,1,20220104,6220
2,2,20220105,6280
3,3,20220106,6130
4,4,20220107,6190
5,5,20220110,6060
6,6,20220111,6010
7,7,20220112,6100
8,8,20220113,6250
9,9,20220114,6160
10,10,20220117,5920
11,11,20220118,5770
12,12,20220119,5930
13,13,20220120,5970
14,14,20220121,5830
15,15,20220124,5620
16,16,20220125,5310
17,17,20220126,5290
18,18,20220127,4990
19,19,20220128,5260
20,20,20220203,5430
21,21,20220204,5510
22,22,20220207,5360
23,23,20220208,5350
24,24,20220209,5440
25,25,20220210,5380
26,26,20220211,5290
27,27,20220214,5120
28,28,20220215,5000
29,29,20220216,5220
30,30,20220217,5250
31,31,20220218,5480
32,32,20220221,5590
33,33,20220222,5490
34,34,20220223,5510
35,35,20220224,5260
36,36,20220225,5370
37,37,20220228,5460
38,38,20220302,5520
39,39,20220303,5570
40,40,20220304,5560
41,41,20220307,5400
42,42,20220308,5270
43,43,20220310,5360
44,44,20220311,5480
45,45,20220314,5420
46,46,20220315,5390
47,47,20220316,5510
48,48,20220317,5610
49,49,20220318,5600
50,50,20220321,5570
51,51,20220322,5610
52,52,20220323,5610
53,53,20220324,5600
54,54,20220325,5650
55,55,20220328,5660
56,56,20220329,5760
57,57,20220330,5690
58,58,20220331,6200
59,59,20220401,6230
60,60,20220404,6370
61,61,20220405,6370
62,62,20220406,6250
63,63,20220407,6220
64,64,20220408,6190
65,65,20220411,6110
66,66,20220412,6120
67,67,20220413,6120
68,68,20220414,6120
69,69,20220415,6280
70,70,20220418,6280
71,71,20220419,6290
72,72,20220420,6290
73,73,20220421,6300
74,74,20220422,6200
75,75,20220425,6040
76,76,20220426,6200
77,77,20220427,6080
78,78,20220428,6100
79,79,20220429,6320
80,80,20220502,6400
81,81,20220503,6340
82,82,20220504,6300
83,83,20220506,6270
84,84,20220509,6270
85,85,20220510,6110
86,86,20220511,6120
87,87,20220512,5950
88,88,20220513,6080
89,89,20220516,6090
90,90,20220517,6090
91,91,20220518,6090
92,92,20220519,6030
93,93,20220520,6060
94,94,20220523,6050
95,95,20220524,6050
96,96,20220525,6060
97,97,20220526,6070
98,98,20220527,6080
99,99,20220530,6090
100,100,20220531,6090
101,101,20220602,6080
102,102,20220603,6050
103,103,20220607,5890
104,104,20220608,6090
105,105,20220609,6060
106,106,20220610,6060
107,107,20220613,5800
108,108,20220614,5560
109,109,20220615,5390
110,110,20220616,5560
111,111,20220617,5620
112,112,20220620,5190
113,113,20220621,5210
114,114,20220622,5200
115,115,20220623,4905
116,116,20220624,5050
117,117,20220627,5390
118,118,20220628,5210
119,119,20220629,5130
120,120,20220630,5070
121,121,20220701,5000
122,122,20220704,5020
123,123,20220705,5130
124,124,20220706,5110
125,125,20220707,5160
126,126,20220708,5280
127,127,20220711,5270
128,128,20220712,5140
129,129,20220713,5160
130,130,20220714,5170
131,131,20220715,5300
132,132,20220718,5330
133,133,20220719,5370
134,134,20220720,5380
135,135,20220721,5410
136,136,20220722,5460
137,137,20220725,5460
138,138,20220726,5460
139,139,20220727,5450
140,140,20220728,5460
141,141,20220729,5400
142,142,20220801,5470
143,143,20220802,5460
144,144,20220803,5500
145,145,20220804,5550
146,146,20220805,5590
147,147,20220808,5700
148,148,20220809,5700
149,149,20220810,5700
150,150,20220811,5660
151,151,20220812,5590
152,152,20220816,5580
153,153,20220817,5400
154,154,20220818,5400
155,155,20220819,5350
156,156,20220822,5290
157,157,20220823,5250
158,158,20220824,5150
159,159,20220825,5430
160,160,20220826,5420
161,161,20220829,5200
162,162,20220830,5390
163,163,20220831,5440
164,164,20220901,5360
165,165,20220902,5560
166,166,20220905,5260
167,167,20220906,5380
168,168,20220907,5280
169,169,20220908,5280
170,170,20220913,5390
171,171,20220914,5400
172,172,20220915,5400
173,173,20220916,5310
174,174,20220919,5190
175,175,20220920,5230
176,176,20220921,5220
177,177,20220922,5170
178,178,20220923,5090
179,179,20220926,4705
180,180,20220927,4600
181,181,20220928,4350
182,182,20220929,4335
183,183,20220930,4280
184,184,20221004,4430
185,185,20221005,4370
186,186,20221006,4435
187,187,20221007,4435
188,188,20221011,4195
189,189,20221012,4190
190,190,20221013,3960
191,191,20221014,4090
192,192,20221017,4175
193,193,20221018,4230
194,194,20221019,4225
195,195,20221020,4200
196,196,20221021,4220
197,197,20221024,4190
198,198,20221025,4210
199,199,20221026,4250
200,200,20221027,4285
201,201,20221028,4285
202,202,20221031,4385
203,203,20221101,4430
204,204,20221102,4450
205,205,20221103,4420
206,206,20221104,4410
207,207,20221107,4475
208,208,20221108,4590
209,209,20221109,4650
210,210,20221110,4645
211,211,20221111,5280
212,212,20221114,5200
213,213,20221115,5200
214,214,20221116,5110
215,215,20221117,4990
216,216,20221118,4780
217,217,20221121,4765
218,218,20221122,4760
219,219,20221123,4900
220,220,20221124,4950
221,221,20221125,4975
222,222,20221128,4880
223,223,20221129,4965
224,224,20221130,5040
225,225,20221201,5240
226,226,20221202,5280
227,227,20221205,5220
228,228,20221206,5220
229,229,20221207,5220
230,230,20221208,5220
231,231,20221209,5180
232,232,20221212,5220
233,233,20221213,5220
234,234,20221214,5230
235,235,20221215,5230
236,236,20221216,5240
237,237,20221219,5480
238,238,20221220,5430
239,239,20221221,5220
240,240,20221222,5430
241,241,20221223,5250
242,242,20221226,5400
