,Index,Date,Close
0,0,20220103,1700
1,1,20220104,1700
2,2,20220105,1830
3,3,20220106,1745
4,4,20220107,1750
5,5,20220110,2185
6,6,20220111,2195
7,7,20220112,2215
8,8,20220113,2150
9,9,20220114,2125
10,10,20220117,2140
11,11,20220118,1955
12,12,20220119,1980
13,13,20220120,1990
14,14,20220121,1985
15,15,20220124,1880
16,16,20220125,1775
17,17,20220126,1870
18,18,20220127,1935
19,19,20220128,1875
20,20,20220203,1950
21,21,20220204,1945
22,22,20220207,1975
23,23,20220208,1940
24,24,20220209,1975
25,25,20220210,1930
26,26,20220211,1880
27,27,20220214,1755
28,28,20220215,1735
29,29,20220216,1850
30,30,20220217,1840
31,31,20220218,1915
32,32,20220221,1945
33,33,20220222,1860
34,34,20220223,1875
35,35,20220224,1780
36,36,20220225,1870
37,37,20220228,2115
38,38,20220302,2135
39,39,20220303,2190
40,40,20220304,2150
41,41,20220307,2090
42,42,20220308,2155
43,43,20220310,2250
44,44,20220311,2490
45,45,20220314,2555
46,46,20220315,2480
47,47,20220316,2580
48,48,20220317,2575
49,49,20220318,2550
50,50,20220321,2550
51,51,20220322,2550
52,52,20220323,2660
53,53,20220324,2660
54,54,20220325,2650
55,55,20220328,2605
56,56,20220329,2465
57,57,20220330,2385
58,58,20220331,2390
59,59,20220401,2360
60,60,20220404,2420
61,61,20220405,2415
62,62,20220406,2395
63,63,20220407,2325
64,64,20220408,2220
65,65,20220411,2160
66,66,20220412,2130
67,67,20220413,2140
68,68,20220414,2140
69,69,20220415,2125
70,70,20220418,2170
71,71,20220419,2145
72,72,20220420,2120
73,73,20220421,2345
74,74,20220422,2295
75,75,20220425,2325
76,76,20220426,2310
77,77,20220427,2275
78,78,20220428,2295
79,79,20220429,2290
80,80,20220502,2315
81,81,20220503,2410
82,82,20220504,2410
83,83,20220506,2430
84,84,20220509,2420
85,85,20220510,2370
86,86,20220511,2280
87,87,20220512,2120
88,88,20220513,2120
89,89,20220516,2175
90,90,20220517,2200
91,91,20220518,2140
92,92,20220519,2145
93,93,20220520,2340
94,94,20220523,2365
95,95,20220524,2330
96,96,20220525,2260
97,97,20220526,2230
98,98,20220527,2335
99,99,20220530,2310
100,100,20220531,2355
101,101,20220602,2375
102,102,20220603,2330
103,103,20220607,2295
104,104,20220608,2380
105,105,20220609,2470
106,106,20220610,2355
107,107,20220613,2170
108,108,20220614,2200
109,109,20220615,2120
110,110,20220616,2100
111,111,20220617,2055
112,112,20220620,1920
113,113,20220621,1950
114,114,20220622,1930
115,115,20220623,1965
116,116,20220624,2025
117,117,20220627,2110
118,118,20220628,2155
119,119,20220629,2220
120,120,20220630,2250
121,121,20220701,2290
122,122,20220704,2165
123,123,20220705,2190
124,124,20220706,2180
125,125,20220707,2255
126,126,20220708,2225
127,127,20220711,2160
128,128,20220712,2120
129,129,20220713,2045
130,130,20220714,2025
131,131,20220715,1990
132,132,20220718,2035
133,133,20220719,2040
134,134,20220720,2075
135,135,20220721,2060
136,136,20220722,2120
137,137,20220725,2070
138,138,20220726,2100
139,139,20220727,2110
140,140,20220728,2115
141,141,20220729,2095
142,142,20220801,2090
143,143,20220802,2040
144,144,20220803,2045
145,145,20220804,2045
146,146,20220805,2060
147,147,20220808,2065
148,148,20220809,2050
149,149,20220810,2065
150,150,20220811,2130
151,151,20220812,2135
152,152,20220816,2130
153,153,20220817,2145
154,154,20220818,2165
155,155,20220819,2120
156,156,20220822,2090
157,157,20220823,2100
158,158,20220824,2125
159,159,20220825,2190
160,160,20220826,2140
161,161,20220829,2090
162,162,20220830,2095
163,163,20220831,2095
164,164,20220901,1995
165,165,20220902,1995
166,166,20220905,1925
167,167,20220906,1935
168,168,20220907,1850
169,169,20220908,1875
170,170,20220913,1905
171,171,20220914,1845
172,172,20220915,1835
173,173,20220916,1755
174,174,20220919,1700
175,175,20220920,1715
176,176,20220921,1710
177,177,20220922,1680
178,178,20220923,1600
179,179,20220926,1495
180,180,20220927,1480
181,181,20220928,1400
182,182,20220929,1420
183,183,20220930,1430
184,184,20221004,1475
185,185,20221005,1415
186,186,20221006,1465
187,187,20221007,1450
188,188,20221011,1325
189,189,20221012,1330
190,190,20221013,1265
191,191,20221014,1315
192,192,20221017,1325
193,193,20221018,1340
194,194,20221019,1330
195,195,20221020,1385
196,196,20221021,1345
197,197,20221024,1360
198,198,20221025,1310
199,199,20221026,1295
200,200,20221027,1310
201,201,20221028,1315
202,202,20221031,1305
203,203,20221101,1450
204,204,20221102,1380
205,205,20221103,1405
206,206,20221104,1390
207,207,20221107,1385
208,208,20221108,1415
209,209,20221109,1460
210,210,20221110,1525
211,211,20221111,1540
212,212,20221114,1540
213,213,20221115,1545
214,214,20221116,1595
215,215,20221117,1555
216,216,20221118,1510
217,217,20221121,1470
218,218,20221122,1495
219,219,20221123,1485
220,220,20221124,1500
221,221,20221125,1495
222,222,20221128,1460
223,223,20221129,1465
224,224,20221130,1465
225,225,20221201,1475
226,226,20221202,1455
227,227,20221205,1450
228,228,20221206,1405
229,229,20221207,1390
230,230,20221208,1375
231,231,20221209,1385
232,232,20221212,1400
233,233,20221213,1400
234,234,20221214,1430
235,235,20221215,1450
236,236,20221216,1410
237,237,20221219,1370
238,238,20221220,1350
239,239,20221221,1350
240,240,20221222,1355
241,241,20221223,1310
242,242,20221226,1280
