,Index,Date,Close
0,0,20220103,16600
1,1,20220104,16600
2,2,20220105,16600
3,3,20220106,15900
4,4,20220107,16150
5,5,20220110,15800
6,6,20220111,15700
7,7,20220112,15700
8,8,20220113,15600
9,9,20220114,15300
10,10,20220117,15200
11,11,20220118,15100
12,12,20220119,14750
13,13,20220120,14950
14,14,20220121,14750
15,15,20220124,14650
16,16,20220125,14550
17,17,20220126,14450
18,18,20220127,14400
19,19,20220128,14450
20,20,20220203,14850
21,21,20220204,14900
22,22,20220207,15500
23,23,20220208,15300
24,24,20220209,15450
25,25,20220210,15350
26,26,20220211,15250
27,27,20220214,14750
28,28,20220215,14650
29,29,20220216,15100
30,30,20220217,14900
31,31,20220218,15100
32,32,20220221,15100
33,33,20220222,14750
34,34,20220223,14750
35,35,20220224,14800
36,36,20220225,15000
37,37,20220228,15100
38,38,20220302,15300
39,39,20220303,15400
40,40,20220304,15550
41,41,20220307,15600
42,42,20220308,16000
43,43,20220310,15850
44,44,20220311,15850
45,45,20220314,16100
46,46,20220315,16000
47,47,20220316,15950
48,48,20220317,15950
49,49,20220318,16000
50,50,20220321,16200
51,51,20220322,16500
52,52,20220323,16550
53,53,20220324,16550
54,54,20220325,16600
55,55,20220328,16450
56,56,20220329,16550
57,57,20220330,16550
58,58,20220331,16650
59,59,20220401,16550
60,60,20220404,16750
61,61,20220405,16650
62,62,20220406,16700
63,63,20220407,16400
64,64,20220408,16500
65,65,20220411,16650
66,66,20220412,16600
67,67,20220413,16800
68,68,20220414,17000
69,69,20220415,17000
70,70,20220418,16950
71,71,20220419,16850
72,72,20220420,17000
73,73,20220421,16900
74,74,20220422,16900
75,75,20220425,16550
76,76,20220426,16500
77,77,20220427,16500
78,78,20220428,16700
79,79,20220429,17000
80,80,20220502,17500
81,81,20220503,17500
82,82,20220504,16800
83,83,20220506,17200
84,84,20220509,16550
85,85,20220510,17000
86,86,20220511,16950
87,87,20220512,16550
88,88,20220513,16650
89,89,20220516,16600
90,90,20220517,16600
91,91,20220518,16600
92,92,20220519,16750
93,93,20220520,16950
94,94,20220523,17000
95,95,20220524,16750
96,96,20220525,17000
97,97,20220526,17050
98,98,20220527,17050
99,99,20220530,17350
100,100,20220531,17550
101,101,20220602,17750
102,102,20220603,17650
103,103,20220607,17450
104,104,20220608,17250
105,105,20220609,17200
106,106,20220610,17350
107,107,20220613,16750
108,108,20220614,16500
109,109,20220615,15950
110,110,20220616,16000
111,111,20220617,16050
112,112,20220620,15100
113,113,20220621,15250
114,114,20220622,14650
115,115,20220623,13950
116,116,20220624,14750
117,117,20220627,15600
118,118,20220628,15800
119,119,20220629,15450
120,120,20220630,14450
121,121,20220701,14100
122,122,20220704,13250
123,123,20220705,13600
124,124,20220706,13550
125,125,20220707,13650
126,126,20220708,13600
127,127,20220711,13500
128,128,20220712,13050
129,129,20220713,13050
130,130,20220714,13100
131,131,20220715,13100
132,132,20220718,13300
133,133,20220719,13400
134,134,20220720,13650
135,135,20220721,14150
136,136,20220722,14150
137,137,20220725,14300
138,138,20220726,14250
139,139,20220727,14500
140,140,20220728,14500
141,141,20220729,14500
142,142,20220801,14300
143,143,20220802,14150
144,144,20220803,14300
145,145,20220804,14450
146,146,20220805,14550
147,147,20220808,14600
148,148,20220809,14450
149,149,20220810,14150
150,150,20220811,14200
151,151,20220812,14600
152,152,20220816,15100
153,153,20220817,15000
154,154,20220818,15000
155,155,20220819,14950
156,156,20220822,14600
157,157,20220823,14500
158,158,20220824,14350
159,159,20220825,14450
160,160,20220826,14200
161,161,20220829,13700
162,162,20220830,13950
163,163,20220831,13950
164,164,20220901,13700
165,165,20220902,13750
166,166,20220905,13550
167,167,20220906,13300
168,168,20220907,13200
169,169,20220908,13450
170,170,20220913,13700
171,171,20220914,13700
172,172,20220915,13650
173,173,20220916,13650
174,174,20220919,13350
175,175,20220920,13350
176,176,20220921,13350
177,177,20220922,13150
178,178,20220923,13000
179,179,20220926,12450
180,180,20220927,12450
181,181,20220928,12150
182,182,20220929,12100
183,183,20220930,12200
184,184,20221004,12500
185,185,20221005,12550
186,186,20221006,12650
187,187,20221007,12500
188,188,20221011,12000
189,189,20221012,12100
190,190,20221013,11800
191,191,20221014,11850
192,192,20221017,12150
193,193,20221018,12300
194,194,20221019,12150
195,195,20221020,11900
196,196,20221021,12050
197,197,20221024,12250
198,198,20221025,12300
199,199,20221026,12400
200,200,20221027,12700
201,201,20221028,12650
202,202,20221031,12450
203,203,20221101,12500
204,204,20221102,12000
205,205,20221103,12000
206,206,20221104,11950
207,207,20221107,12100
208,208,20221108,12300
209,209,20221109,12750
210,210,20221110,12650
211,211,20221111,12850
212,212,20221114,12900
213,213,20221115,13150
214,214,20221116,13100
215,215,20221117,12900
216,216,20221118,12800
217,217,20221121,12600
218,218,20221122,12600
219,219,20221123,12650
220,220,20221124,12900
221,221,20221125,12900
222,222,20221128,12800
223,223,20221129,12900
224,224,20221130,12900
225,225,20221201,13000
226,226,20221202,13000
227,227,20221205,12950
228,228,20221206,12900
229,229,20221207,12900
230,230,20221208,12750
231,231,20221209,12900
232,232,20221212,12850
233,233,20221213,12800
234,234,20221214,12950
235,235,20221215,12950
236,236,20221216,12900
237,237,20221219,12850
238,238,20221220,12800
239,239,20221221,12750
240,240,20221222,13000
241,241,20221223,12600
242,242,20221226,12850
