,Index,Date,Close
0,0,20220103,16950
1,1,20220104,16950
2,2,20220105,17000
3,3,20220106,17400
4,4,20220107,17250
5,5,20220110,17400
6,6,20220111,17600
7,7,20220112,17900
8,8,20220113,17750
9,9,20220114,17450
10,10,20220117,16900
11,11,20220118,16600
12,12,20220119,16650
13,13,20220120,17100
14,14,20220121,16800
15,15,20220124,16200
16,16,20220125,15400
17,17,20220126,15600
18,18,20220127,15100
19,19,20220128,15700
20,20,20220203,15950
21,21,20220204,16050
22,22,20220207,16650
23,23,20220208,16850
24,24,20220209,16850
25,25,20220210,16850
26,26,20220211,16800
27,27,20220214,16100
28,28,20220215,16250
29,29,20220216,16700
30,30,20220217,17100
31,31,20220218,17150
32,32,20220221,16800
33,33,20220222,16600
34,34,20220223,17350
35,35,20220224,17300
36,36,20220225,17250
37,37,20220228,17250
38,38,20220302,17500
39,39,20220303,17800
40,40,20220304,17850
41,41,20220307,17650
42,42,20220308,17500
43,43,20220310,17250
44,44,20220311,17950
45,45,20220314,17900
46,46,20220315,17250
47,47,20220316,17450
48,48,20220317,17450
49,49,20220318,17550
50,50,20220321,17500
51,51,20220322,17650
52,52,20220323,17550
53,53,20220324,17550
54,54,20220325,17200
55,55,20220328,17500
56,56,20220329,18100
57,57,20220330,17850
58,58,20220331,17950
59,59,20220401,18050
60,60,20220404,18450
61,61,20220405,18200
62,62,20220406,17800
63,63,20220407,17650
64,64,20220408,17500
65,65,20220411,17700
66,66,20220412,17750
67,67,20220413,18200
68,68,20220414,18800
69,69,20220415,19000
70,70,20220418,18900
71,71,20220419,19200
72,72,20220420,18800
73,73,20220421,18800
74,74,20220422,19350
75,75,20220425,18600
76,76,20220426,18300
77,77,20220427,18350
78,78,20220428,18450
79,79,20220429,18800
80,80,20220502,18250
81,81,20220503,19050
82,82,20220504,18850
83,83,20220506,18700
84,84,20220509,19100
85,85,20220510,18900
86,86,20220511,18400
87,87,20220512,17550
88,88,20220513,18400
89,89,20220516,18700
90,90,20220517,18700
91,91,20220518,18200
92,92,20220519,17950
93,93,20220520,17950
94,94,20220523,17900
95,95,20220524,18250
96,96,20220525,18350
97,97,20220526,18600
98,98,20220527,18500
99,99,20220530,18600
100,100,20220531,18850
101,101,20220602,18750
102,102,20220603,18800
103,103,20220607,18700
104,104,20220608,18850
105,105,20220609,19000
106,106,20220610,18700
107,107,20220613,17900
108,108,20220614,17600
109,109,20220615,16850
110,110,20220616,17000
111,111,20220617,16900
112,112,20220620,16650
113,113,20220621,17200
114,114,20220622,16650
115,115,20220623,16250
116,116,20220624,16550
117,117,20220627,16850
118,118,20220628,17150
119,119,20220629,18050
120,120,20220630,18650
121,121,20220701,18450
122,122,20220704,17250
123,123,20220705,17750
124,124,20220706,16650
125,125,20220707,16800
126,126,20220708,17100
127,127,20220711,17250
128,128,20220712,17600
129,129,20220713,17450
130,130,20220714,17700
131,131,20220715,17650
132,132,20220718,17800
133,133,20220719,17800
134,134,20220720,17600
135,135,20220721,17850
136,136,20220722,17950
137,137,20220725,17950
138,138,20220726,17950
139,139,20220727,17800
140,140,20220728,17800
141,141,20220729,18350
142,142,20220801,18650
143,143,20220802,18650
144,144,20220803,18350
145,145,20220804,17700
146,146,20220805,17900
147,147,20220808,18150
148,148,20220809,20150
149,149,20220810,22100
150,150,20220811,22150
151,151,20220812,21750
152,152,20220816,22050
153,153,20220817,21550
154,154,20220818,23850
155,155,20220819,24700
156,156,20220822,23900
157,157,20220823,25200
158,158,20220824,25750
159,159,20220825,25150
160,160,20220826,25700
161,161,20220829,25200
162,162,20220830,25500
163,163,20220831,25050
164,164,20220901,24700
165,165,20220902,24150
166,166,20220905,23950
167,167,20220906,24750
168,168,20220907,24850
169,169,20220908,24600
170,170,20220913,22700
171,171,20220914,22600
172,172,20220915,23850
173,173,20220916,22450
174,174,20220919,21650
175,175,20220920,22150
176,176,20220921,22250
177,177,20220922,22950
178,178,20220923,21950
179,179,20220926,20400
180,180,20220927,20450
181,181,20220928,19850
182,182,20220929,20800
183,183,20220930,21000
184,184,20221004,21900
185,185,20221005,21100
186,186,20221006,21450
187,187,20221007,21100
188,188,20221011,20350
189,189,20221012,20150
190,190,20221013,19500
191,191,20221014,19500
192,192,20221017,19750
193,193,20221018,19800
194,194,20221019,19800
195,195,20221020,19950
196,196,20221021,19300
197,197,20221024,19600
198,198,20221025,18950
199,199,20221026,19150
200,200,20221027,19700
201,201,20221028,19950
202,202,20221031,20650
203,203,20221101,21450
204,204,20221102,20750
205,205,20221103,21400
206,206,20221104,21550
207,207,20221107,21800
208,208,20221108,21700
209,209,20221109,21650
210,210,20221110,21000
211,211,20221111,21300
212,212,20221114,21100
213,213,20221115,21650
214,214,20221116,22300
215,215,20221117,21750
216,216,20221118,21700
217,217,20221121,21250
218,218,20221122,21600
219,219,20221123,22300
220,220,20221124,22100
221,221,20221125,23550
222,222,20221128,23250
223,223,20221129,22950
224,224,20221130,22950
225,225,20221201,22950
226,226,20221202,22050
227,227,20221205,21700
228,228,20221206,21500
229,229,20221207,21500
230,230,20221208,20850
231,231,20221209,20200
232,232,20221212,20100
233,233,20221213,20250
234,234,20221214,20450
235,235,20221215,20950
236,236,20221216,21400
237,237,20221219,21550
238,238,20221220,21200
239,239,20221221,20900
240,240,20221222,20900
241,241,20221223,20350
242,242,20221226,20100
