,Index,Date,Close
0,0,20220103,10850
1,1,20220104,10450
2,2,20220105,10100
3,3,20220106,9920
4,4,20220107,10100
5,5,20220110,9930
6,6,20220111,9640
7,7,20220112,9740
8,8,20220113,8900
9,9,20220114,8620
10,10,20220117,8130
11,11,20220118,7890
12,12,20220119,7650
13,13,20220120,7850
14,14,20220121,7830
15,15,20220124,7420
16,16,20220125,7250
17,17,20220126,7030
18,18,20220127,6620
19,19,20220128,6950
20,20,20220203,7110
21,21,20220204,7080
22,22,20220207,7300
23,23,20220208,7260
24,24,20220209,7330
25,25,20220210,7500
26,26,20220211,7390
27,27,20220214,6830
28,28,20220215,6550
29,29,20220216,6920
30,30,20220217,6680
31,31,20220218,6740
32,32,20220221,6740
33,33,20220222,6510
34,34,20220223,6610
35,35,20220224,6240
36,36,20220225,6340
37,37,20220228,6420
38,38,20220302,6630
39,39,20220303,7010
40,40,20220304,7000
41,41,20220307,6990
42,42,20220308,7400
43,43,20220310,7640
44,44,20220311,7700
45,45,20220314,7300
46,46,20220315,7550
47,47,20220316,7500
48,48,20220317,7640
49,49,20220318,7690
50,50,20220321,7700
51,51,20220322,7700
52,52,20220323,7690
53,53,20220324,7880
54,54,20220325,7980
55,55,20220328,7140
56,56,20220329,7340
57,57,20220330,7320
58,58,20220331,7270
59,59,20220401,7210
60,60,20220404,7290
61,61,20220405,7430
62,62,20220406,8210
63,63,20220407,8160
64,64,20220408,8540
65,65,20220411,8060
66,66,20220412,7790
67,67,20220413,7890
68,68,20220414,7340
69,69,20220415,7250
70,70,20220418,7060
71,71,20220419,7150
72,72,20220420,7140
73,73,20220421,7150
74,74,20220422,7110
75,75,20220425,6830
76,76,20220426,6910
77,77,20220427,6690
78,78,20220428,6800
79,79,20220429,7160
80,80,20220502,7010
81,81,20220503,7080
82,82,20220504,6850
83,83,20220506,6710
84,84,20220509,6320
85,85,20220510,6090
86,86,20220511,6290
87,87,20220512,6050
88,88,20220513,6130
89,89,20220516,6200
90,90,20220517,6200
91,91,20220518,6330
92,92,20220519,6490
93,93,20220520,6670
94,94,20220523,6680
95,95,20220524,6340
96,96,20220525,6100
97,97,20220526,6080
98,98,20220527,6070
99,99,20220530,6180
100,100,20220531,6380
101,101,20220602,6190
102,102,20220603,6220
103,103,20220607,5550
104,104,20220608,5370
105,105,20220609,5070
106,106,20220610,4935
107,107,20220613,4540
108,108,20220614,4570
109,109,20220615,4410
110,110,20220616,4185
111,111,20220617,4160
112,112,20220620,3955
113,113,20220621,3985
114,114,20220622,3765
115,115,20220623,3650
116,116,20220624,3910
117,117,20220627,4175
118,118,20220628,4190
119,119,20220629,4230
120,120,20220630,4180
121,121,20220701,4035
122,122,20220704,3975
123,123,20220705,4085
124,124,20220706,4150
125,125,20220707,4400
126,126,20220708,4520
127,127,20220711,4405
128,128,20220712,4280
129,129,20220713,5150
130,130,20220714,4960
131,131,20220715,5070
132,132,20220718,5300
133,133,20220719,5240
134,134,20220720,5230
135,135,20220721,4970
136,136,20220722,4860
137,137,20220725,4715
138,138,20220726,4860
139,139,20220727,4850
140,140,20220728,4800
141,141,20220729,4965
142,142,20220801,4870
143,143,20220802,4725
144,144,20220803,4825
145,145,20220804,4960
146,146,20220805,5160
147,147,20220808,5290
148,148,20220809,5330
149,149,20220810,5100
150,150,20220811,5170
151,151,20220812,5200
152,152,20220816,5240
153,153,20220817,5170
154,154,20220818,5080
155,155,20220819,4985
156,156,20220822,4955
157,157,20220823,4760
158,158,20220824,4715
159,159,20220825,4920
160,160,20220826,4870
161,161,20220829,4555
162,162,20220830,4675
163,163,20220831,4650
164,164,20220901,4780
165,165,20220902,4690
166,166,20220905,4370
167,167,20220906,4400
168,168,20220907,4305
169,169,20220908,4345
170,170,20220913,4725
171,171,20220914,4630
172,172,20220915,4435
173,173,20220916,4200
174,174,20220919,4005
175,175,20220920,4010
176,176,20220921,3935
177,177,20220922,3805
178,178,20220923,3640
179,179,20220926,3415
180,180,20220927,3400
181,181,20220928,3320
182,182,20220929,3285
183,183,20220930,3345
184,184,20221004,3430
185,185,20221005,3380
186,186,20221006,3965
187,187,20221007,3965
188,188,20221011,3895
189,189,20221012,4025
190,190,20221013,3860
191,191,20221014,4000
192,192,20221017,4025
193,193,20221018,4130
194,194,20221019,4070
195,195,20221020,3890
196,196,20221021,3710
197,197,20221024,3805
198,198,20221025,3930
199,199,20221026,3810
200,200,20221027,3975
201,201,20221028,3900
202,202,20221031,4095
203,203,20221101,4070
204,204,20221102,4065
205,205,20221103,4005
206,206,20221104,4140
207,207,20221107,4265
208,208,20221108,4365
209,209,20221109,4545
210,210,20221110,4355
211,211,20221111,4415
212,212,20221114,4075
213,213,20221115,3995
214,214,20221116,3945
215,215,20221117,4005
216,216,20221118,3945
217,217,20221121,3820
218,218,20221122,3845
219,219,20221123,3880
220,220,20221124,3885
221,221,20221125,3870
222,222,20221128,3680
223,223,20221129,3690
224,224,20221130,3650
225,225,20221201,3620
226,226,20221202,3765
227,227,20221205,3800
228,228,20221206,3780
229,229,20221207,3825
230,230,20221208,3965
231,231,20221209,4005
232,232,20221212,4010
233,233,20221213,3910
234,234,20221214,4110
235,235,20221215,4150
236,236,20221216,4355
237,237,20221219,4410
238,238,20221220,4305
239,239,20221221,4075
240,240,20221222,4050
241,241,20221223,3870
242,242,20221226,3750
