,Index,Date,Close
0,0,20220103,15900
1,1,20220104,15850
2,2,20220105,16150
3,3,20220106,15950
4,4,20220107,15850
5,5,20220110,15800
6,6,20220111,15650
7,7,20220112,15750
8,8,20220113,15750
9,9,20220114,15700
10,10,20220117,15350
11,11,20220118,15100
12,12,20220119,15100
13,13,20220120,15250
14,14,20220121,14950
15,15,20220124,14600
16,16,20220125,14550
17,17,20220126,14600
18,18,20220127,13750
19,19,20220128,13850
20,20,20220203,14200
21,21,20220204,14700
22,22,20220207,14700
23,23,20220208,14650
24,24,20220209,14700
25,25,20220210,14650
26,26,20220211,14600
27,27,20220214,14100
28,28,20220215,13900
29,29,20220216,14150
30,30,20220217,14250
31,31,20220218,14400
32,32,20220221,14100
33,33,20220222,13800
34,34,20220223,13850
35,35,20220224,13450
36,36,20220225,13700
37,37,20220228,13800
38,38,20220302,13900
39,39,20220303,14300
40,40,20220304,14250
41,41,20220307,13900
42,42,20220308,13750
43,43,20220310,13600
44,44,20220311,13650
45,45,20220314,13600
46,46,20220315,13600
47,47,20220316,13700
48,48,20220317,13800
49,49,20220318,13800
50,50,20220321,13700
51,51,20220322,13700
52,52,20220323,13800
53,53,20220324,13950
54,54,20220325,13700
55,55,20220328,13700
56,56,20220329,13700
57,57,20220330,13650
58,58,20220331,13750
59,59,20220401,13750
60,60,20220404,13700
61,61,20220405,14050
62,62,20220406,14000
63,63,20220407,13850
64,64,20220408,13850
65,65,20220411,13850
66,66,20220412,13600
67,67,20220413,13600
68,68,20220414,13500
69,69,20220415,13600
70,70,20220418,13500
71,71,20220419,13450
72,72,20220420,13500
73,73,20220421,13500
74,74,20220422,13750
75,75,20220425,13700
76,76,20220426,13950
77,77,20220427,13550
78,78,20220428,13600
79,79,20220429,13650
80,80,20220502,13650
81,81,20220503,13650
82,82,20220504,13600
83,83,20220506,13550
84,84,20220509,13100
85,85,20220510,13100
86,86,20220511,13100
87,87,20220512,12900
88,88,20220513,12900
89,89,20220516,12650
90,90,20220517,12750
91,91,20220518,12650
92,92,20220519,12150
93,93,20220520,12000
94,94,20220523,12050
95,95,20220524,11900
96,96,20220525,12000
97,97,20220526,11900
98,98,20220527,12000
99,99,20220530,12050
100,100,20220531,12050
101,101,20220602,11950
102,102,20220603,11600
103,103,20220607,11400
104,104,20220608,11350
105,105,20220609,11200
106,106,20220610,10950
107,107,20220613,10450
108,108,20220614,10200
109,109,20220615,9900
110,110,20220616,9960
111,111,20220617,10050
112,112,20220620,9560
113,113,20220621,9600
114,114,20220622,9480
115,115,20220623,9300
116,116,20220624,9470
117,117,20220627,9750
118,118,20220628,9850
119,119,20220629,9700
120,120,20220630,9400
121,121,20220701,9390
122,122,20220704,9260
123,123,20220705,9450
124,124,20220706,9240
125,125,20220707,9340
126,126,20220708,9540
127,127,20220711,9500
128,128,20220712,9220
129,129,20220713,9350
130,130,20220714,9360
131,131,20220715,9280
132,132,20220718,9390
133,133,20220719,9450
134,134,20220720,9700
135,135,20220721,9780
136,136,20220722,9910
137,137,20220725,10050
138,138,20220726,10200
139,139,20220727,10050
140,140,20220728,9850
141,141,20220729,9980
142,142,20220801,10100
143,143,20220802,10050
144,144,20220803,10050
145,145,20220804,10050
146,146,20220805,10200
147,147,20220808,10050
148,148,20220809,10050
149,149,20220810,9990
150,150,20220811,10300
151,151,20220812,10500
152,152,20220816,11000
153,153,20220817,10950
154,154,20220818,10800
155,155,20220819,10550
156,156,20220822,10350
157,157,20220823,10400
158,158,20220824,10500
159,159,20220825,10550
160,160,20220826,10650
161,161,20220829,10400
162,162,20220830,10500
163,163,20220831,10500
164,164,20220901,10200
165,165,20220902,10200
166,166,20220905,10250
167,167,20220906,10850
168,168,20220907,10700
169,169,20220908,10650
170,170,20220913,10800
171,171,20220914,10550
172,172,20220915,10500
173,173,20220916,10300
174,174,20220919,9970
175,175,20220920,10000
176,176,20220921,10050
177,177,20220922,9940
178,178,20220923,9700
179,179,20220926,9290
180,180,20220927,9280
181,181,20220928,9130
182,182,20220929,9220
183,183,20220930,9160
184,184,20221004,9460
185,185,20221005,9550
186,186,20221006,9800
187,187,20221007,9770
188,188,20221011,9540
189,189,20221012,9610
190,190,20221013,9440
191,191,20221014,9670
192,192,20221017,9740
193,193,20221018,9870
194,194,20221019,9970
195,195,20221020,9900
196,196,20221021,9910
197,197,20221024,9950
198,198,20221025,9950
199,199,20221026,9990
200,200,20221027,9970
201,201,20221028,9980
202,202,20221031,10050
203,203,20221101,10050
204,204,20221102,9890
205,205,20221103,9950
206,206,20221104,9890
207,207,20221107,9950
208,208,20221108,10050
209,209,20221109,10050
210,210,20221110,10100
211,211,20221111,10300
212,212,20221114,10400
213,213,20221115,10450
214,214,20221116,10600
215,215,20221117,10600
216,216,20221118,10550
217,217,20221121,10450
218,218,20221122,10550
219,219,20221123,10650
220,220,20221124,10950
221,221,20221125,10950
222,222,20221128,10950
223,223,20221129,11000
224,224,20221130,11000
225,225,20221201,11000
226,226,20221202,11050
227,227,20221205,11050
228,228,20221206,11000
229,229,20221207,10950
230,230,20221208,10800
231,231,20221209,10900
232,232,20221212,10550
233,233,20221213,10650
234,234,20221214,10600
235,235,20221215,10650
236,236,20221216,10700
237,237,20221219,10450
238,238,20221220,10250
239,239,20221221,10300
240,240,20221222,10500
241,241,20221223,10350
242,242,20221226,10300
