,Index,Date,Close
0,0,20220103,11950
1,1,20220104,12450
2,2,20220105,12300
3,3,20220106,13200
4,4,20220107,12500
5,5,20220110,11600
6,6,20220111,11250
7,7,20220112,11300
8,8,20220113,11050
9,9,20220114,11700
10,10,20220117,11900
11,11,20220118,11500
12,12,20220119,11000
13,13,20220120,11300
14,14,20220121,12100
15,15,20220124,11300
16,16,20220125,10300
17,17,20220126,10150
18,18,20220127,9700
19,19,20220128,10850
20,20,20220203,11950
21,21,20220204,11950
22,22,20220207,11650
23,23,20220208,11300
24,24,20220209,11400
25,25,20220210,11250
26,26,20220211,11050
27,27,20220214,10150
28,28,20220215,9840
29,29,20220216,10300
30,30,20220217,10100
31,31,20220218,10550
32,32,20220221,10700
33,33,20220222,10150
34,34,20220223,10300
35,35,20220224,9850
36,36,20220225,10100
37,37,20220228,10350
38,38,20220302,10550
39,39,20220303,10950
40,40,20220304,10850
41,41,20220307,11200
42,42,20220308,10750
43,43,20220310,11600
44,44,20220311,12350
45,45,20220314,12350
46,46,20220315,12000
47,47,20220316,12600
48,48,20220317,13000
49,49,20220318,12400
50,50,20220321,12250
51,51,20220322,12300
52,52,20220323,12500
53,53,20220324,12700
54,54,20220325,12650
55,55,20220328,12650
56,56,20220329,12700
57,57,20220330,12200
58,58,20220331,12250
59,59,20220401,11900
60,60,20220404,11900
61,61,20220405,11700
62,62,20220406,11500
63,63,20220407,11100
64,64,20220408,11600
65,65,20220411,11350
66,66,20220412,11200
67,67,20220413,11500
68,68,20220414,11600
69,69,20220415,11800
70,70,20220418,11750
71,71,20220419,11650
72,72,20220420,11400
73,73,20220421,12050
74,74,20220422,12000
75,75,20220425,11850
76,76,20220426,12300
77,77,20220427,12000
78,78,20220428,12250
79,79,20220429,12400
80,80,20220502,12400
81,81,20220503,12050
82,82,20220504,11950
83,83,20220506,11950
84,84,20220509,11350
85,85,20220510,11550
86,86,20220511,11350
87,87,20220512,10700
88,88,20220513,10800
89,89,20220516,10800
90,90,20220517,11100
91,91,20220518,11050
92,92,20220519,10700
93,93,20220520,10800
94,94,20220523,10450
95,95,20220524,10150
96,96,20220525,10150
97,97,20220526,10150
98,98,20220527,10200
99,99,20220530,10350
100,100,20220531,10500
101,101,20220602,10300
102,102,20220603,10400
103,103,20220607,10100
104,104,20220608,10100
105,105,20220609,10000
106,106,20220610,10000
107,107,20220613,9370
108,108,20220614,9200
109,109,20220615,8710
110,110,20220616,8700
111,111,20220617,8830
112,112,20220620,8100
113,113,20220621,8400
114,114,20220622,7900
115,115,20220623,7320
116,116,20220624,7790
117,117,20220627,8100
118,118,20220628,8390
119,119,20220629,8430
120,120,20220630,8790
121,121,20220701,8730
122,122,20220704,8220
123,123,20220705,8720
124,124,20220706,8420
125,125,20220707,8520
126,126,20220708,8650
127,127,20220711,8580
128,128,20220712,8190
129,129,20220713,8200
130,130,20220714,8230
131,131,20220715,8220
132,132,20220718,8410
133,133,20220719,8640
134,134,20220720,8810
135,135,20220721,8760
136,136,20220722,8860
137,137,20220725,9020
138,138,20220726,8940
139,139,20220727,8940
140,140,20220728,8860
141,141,20220729,8910
142,142,20220801,9160
143,143,20220802,9330
144,144,20220803,9360
145,145,20220804,9350
146,146,20220805,9580
147,147,20220808,9680
148,148,20220809,10050
149,149,20220810,10700
150,150,20220811,10900
151,151,20220812,10950
152,152,20220816,10350
153,153,20220817,10250
154,154,20220818,10050
155,155,20220819,9900
156,156,20220822,9650
157,157,20220823,9850
158,158,20220824,10050
159,159,20220825,10100
160,160,20220826,10550
161,161,20220829,10200
162,162,20220830,10700
163,163,20220831,10950
164,164,20220901,10650
165,165,20220902,11200
166,166,20220905,10650
167,167,20220906,10100
168,168,20220907,9910
169,169,20220908,9970
170,170,20220913,10150
171,171,20220914,10100
172,172,20220915,10000
173,173,20220916,9730
174,174,20220919,9600
175,175,20220920,9690
176,176,20220921,9480
177,177,20220922,9390
178,178,20220923,9060
179,179,20220926,8480
180,180,20220927,8470
181,181,20220928,8030
182,182,20220929,7850
183,183,20220930,7880
184,184,20221004,8070
185,185,20221005,7930
186,186,20221006,8610
187,187,20221007,8440
188,188,20221011,7860
189,189,20221012,7860
190,190,20221013,7410
191,191,20221014,7790
192,192,20221017,7850
193,193,20221018,8050
194,194,20221019,7880
195,195,20221020,7980
196,196,20221021,7890
197,197,20221024,7980
198,198,20221025,7960
199,199,20221026,7940
200,200,20221027,8390
201,201,20221028,8440
202,202,20221031,8270
203,203,20221101,8510
204,204,20221102,8380
205,205,20221103,8740
206,206,20221104,8830
207,207,20221107,8880
208,208,20221108,9080
209,209,20221109,8860
210,210,20221110,8850
211,211,20221111,8980
212,212,20221114,9000
213,213,20221115,9310
214,214,20221116,9380
215,215,20221117,9640
216,216,20221118,9430
217,217,20221121,9130
218,218,20221122,9230
219,219,20221123,9210
220,220,20221124,9370
221,221,20221125,9370
222,222,20221128,9120
223,223,20221129,9300
224,224,20221130,9280
225,225,20221201,9510
226,226,20221202,9430
227,227,20221205,9240
228,228,20221206,9030
229,229,20221207,8920
230,230,20221208,8770
231,231,20221209,8820
232,232,20221212,8520
233,233,20221213,8380
234,234,20221214,8460
235,235,20221215,8310
236,236,20221216,8170
237,237,20221219,8200
238,238,20221220,8000
239,239,20221221,8030
240,240,20221222,8030
241,241,20221223,7740
242,242,20221226,7610
