,Index,Date,Close
0,0,20220103,62500
1,1,20220104,62500
2,2,20220105,59100
3,3,20220106,56600
4,4,20220107,57900
5,5,20220110,56600
6,6,20220111,58600
7,7,20220112,57500
8,8,20220113,57500
9,9,20220114,58500
10,10,20220117,58600
11,11,20220118,58100
12,12,20220119,56600
13,13,20220120,57800
14,14,20220121,55600
15,15,20220124,56500
16,16,20220125,55500
17,17,20220126,54200
18,18,20220127,53600
19,19,20220128,55000
20,20,20220203,54900
21,21,20220204,58500
22,22,20220207,55800
23,23,20220208,56200
24,24,20220209,56500
25,25,20220210,57300
26,26,20220211,55500
27,27,20220214,54200
28,28,20220215,52700
29,29,20220216,56100
30,30,20220217,55400
31,31,20220218,53500
32,32,20220221,53300
33,33,20220222,52200
34,34,20220223,52000
35,35,20220224,49950
36,36,20220225,51300
37,37,20220228,51700
38,38,20220302,53200
39,39,20220303,53100
40,40,20220304,53200
41,41,20220307,51000
42,42,20220308,50200
43,43,20220310,51700
44,44,20220311,50300
45,45,20220314,47450
46,46,20220315,48000
47,47,20220316,50000
48,48,20220317,51800
49,49,20220318,51600
50,50,20220321,51700
51,51,20220322,51400
52,52,20220323,51200
53,53,20220324,51100
54,54,20220325,52600
55,55,20220328,56200
56,56,20220329,56300
57,57,20220330,56000
58,58,20220331,55700
59,59,20220401,55300
60,60,20220404,55000
61,61,20220405,55800
62,62,20220406,54100
63,63,20220407,53700
64,64,20220408,57600
65,65,20220411,59700
66,66,20220412,60700
67,67,20220413,60900
68,68,20220414,60400
69,69,20220415,60700
70,70,20220418,60600
71,71,20220419,61500
72,72,20220420,64000
73,73,20220421,64800
74,74,20220422,64800
75,75,20220425,65200
76,76,20220426,66200
77,77,20220427,64800
78,78,20220428,63800
79,79,20220429,63000
80,80,20220502,63100
81,81,20220503,65900
82,82,20220504,61600
83,83,20220506,60500
84,84,20220509,59300
85,85,20220510,60400
86,86,20220511,62200
87,87,20220512,60000
88,88,20220513,61900
89,89,20220516,60400
90,90,20220517,61300
91,91,20220518,60900
92,92,20220519,62100
93,93,20220520,61700
94,94,20220523,61900
95,95,20220524,61500
96,96,20220525,63100
97,97,20220526,61900
98,98,20220527,62300
99,99,20220530,62200
100,100,20220531,64400
101,101,20220602,64600
102,102,20220603,64600
103,103,20220607,62700
104,104,20220608,62200
105,105,20220609,62700
106,106,20220610,60100
107,107,20220613,58300
108,108,20220614,57500
109,109,20220615,55700
110,110,20220616,55700
111,111,20220617,53500
112,112,20220620,52000
113,113,20220621,52400
114,114,20220622,48900
115,115,20220623,47400
116,116,20220624,49000
117,117,20220627,51900
118,118,20220628,51100
119,119,20220629,49200
120,120,20220630,47900
121,121,20220701,44500
122,122,20220704,43200
123,123,20220705,44200
124,124,20220706,42400
125,125,20220707,44000
126,126,20220708,43600
127,127,20220711,43650
128,128,20220712,41350
129,129,20220713,41400
130,130,20220714,41400
131,131,20220715,42000
132,132,20220718,43600
133,133,20220719,43100
134,134,20220720,42700
135,135,20220721,43100
136,136,20220722,42900
137,137,20220725,42800
138,138,20220726,42850
139,139,20220727,42350
140,140,20220728,40700
141,141,20220729,40450
142,142,20220801,39900
143,143,20220802,38600
144,144,20220803,38100
145,145,20220804,38200
146,146,20220805,38700
147,147,20220808,38200
148,148,20220809,37650
149,149,20220810,36450
150,150,20220811,37150
151,151,20220812,38300
152,152,20220816,38800
153,153,20220817,38300
154,154,20220818,39400
155,155,20220819,39000
156,156,20220822,38050
157,157,20220823,37250
158,158,20220824,36950
159,159,20220825,38150
160,160,20220826,38100
161,161,20220829,36400
162,162,20220830,37600
163,163,20220831,38050
164,164,20220901,36350
165,165,20220902,34800
166,166,20220905,34150
167,167,20220906,34400
168,168,20220907,33750
169,169,20220908,33450
170,170,20220913,36600
171,171,20220914,34250
172,172,20220915,34250
173,173,20220916,33500
174,174,20220919,34750
175,175,20220920,34650
176,176,20220921,34250
177,177,20220922,33850
178,178,20220923,32750
179,179,20220926,31550
180,180,20220927,31000
181,181,20220928,29950
182,182,20220929,29450
183,183,20220930,28750
184,184,20221004,30950
185,185,20221005,31200
186,186,20221006,32450
187,187,20221007,31900
188,188,20221011,31100
189,189,20221012,31600
190,190,20221013,30500
191,191,20221014,31250
192,192,20221017,31250
193,193,20221018,31100
194,194,20221019,30350
195,195,20221020,28600
196,196,20221021,28850
197,197,20221024,31200
198,198,20221025,33750
199,199,20221026,32450
200,200,20221027,32400
201,201,20221028,30400
202,202,20221031,30650
203,203,20221101,30600
204,204,20221102,29850
205,205,20221103,30350
206,206,20221104,30700
207,207,20221107,32200
208,208,20221108,34000
209,209,20221109,33850
210,210,20221110,32850
211,211,20221111,35300
212,212,20221114,34450
213,213,20221115,37150
214,214,20221116,39050
215,215,20221117,38700
216,216,20221118,38150
217,217,20221121,36550
218,218,20221122,35800
219,219,20221123,36550
220,220,20221124,37450
221,221,20221125,36550
222,222,20221128,35500
223,223,20221129,35550
224,224,20221130,35150
225,225,20221201,36300
226,226,20221202,35200
227,227,20221205,36250
228,228,20221206,34750
229,229,20221207,34300
230,230,20221208,34150
231,231,20221209,34950
232,232,20221212,33700
233,233,20221213,34300
234,234,20221214,36100
235,235,20221215,35600
236,236,20221216,34550
237,237,20221219,35250
238,238,20221220,34350
239,239,20221221,34050
240,240,20221222,35050
241,241,20221223,33100
242,242,20221226,34800
