,Index,Date,Close
0,0,20220103,9010
1,1,20220104,8980
2,2,20220105,8890
3,3,20220106,8890
4,4,20220107,8960
5,5,20220110,8970
6,6,20220111,8820
7,7,20220112,8750
8,8,20220113,8660
9,9,20220114,8530
10,10,20220117,8620
11,11,20220118,8580
12,12,20220119,8540
13,13,20220120,8500
14,14,20220121,8400
15,15,20220124,8210
16,16,20220125,8120
17,17,20220126,8110
18,18,20220127,7790
19,19,20220128,8200
20,20,20220203,8270
21,21,20220204,8420
22,22,20220207,8470
23,23,20220208,8300
24,24,20220209,8370
25,25,20220210,8400
26,26,20220211,8290
27,27,20220214,8110
28,28,20220215,8080
29,29,20220216,8250
30,30,20220217,8140
31,31,20220218,8160
32,32,20220221,8230
33,33,20220222,8120
34,34,20220223,8130
35,35,20220224,8040
36,36,20220225,8210
37,37,20220228,8410
38,38,20220302,8340
39,39,20220303,8380
40,40,20220304,8460
41,41,20220307,8340
42,42,20220308,8230
43,43,20220310,8430
44,44,20220311,8330
45,45,20220314,8300
46,46,20220315,8260
47,47,20220316,8750
48,48,20220317,9000
49,49,20220318,9390
50,50,20220321,9100
51,51,20220322,9070
52,52,20220323,8980
53,53,20220324,8930
54,54,20220325,8990
55,55,20220328,9010
56,56,20220329,8810
57,57,20220330,8800
58,58,20220331,9100
59,59,20220401,9260
60,60,20220404,9360
61,61,20220405,9440
62,62,20220406,9430
63,63,20220407,9260
64,64,20220408,9280
65,65,20220411,9430
66,66,20220412,9090
67,67,20220413,9130
68,68,20220414,8880
69,69,20220415,9000
70,70,20220418,8700
71,71,20220419,8830
72,72,20220420,8740
73,73,20220421,8800
74,74,20220422,8580
75,75,20220425,8660
76,76,20220426,8740
77,77,20220427,8710
78,78,20220428,8690
79,79,20220429,8540
80,80,20220502,8630
81,81,20220503,8550
82,82,20220504,8360
83,83,20220506,8340
84,84,20220509,8000
85,85,20220510,8110
86,86,20220511,7980
87,87,20220512,7770
88,88,20220513,7950
89,89,20220516,7980
90,90,20220517,7980
91,91,20220518,7950
92,92,20220519,7900
93,93,20220520,7950
94,94,20220523,7820
95,95,20220524,7740
96,96,20220525,7780
97,97,20220526,7810
98,98,20220527,8020
99,99,20220530,8000
100,100,20220531,7970
101,101,20220602,7940
102,102,20220603,8050
103,103,20220607,7960
104,104,20220608,7970
105,105,20220609,7970
106,106,20220610,8000
107,107,20220613,7850
108,108,20220614,7670
109,109,20220615,7530
110,110,20220616,7500
111,111,20220617,7590
112,112,20220620,7400
113,113,20220621,7400
114,114,20220622,7270
115,115,20220623,6980
116,116,20220624,7000
117,117,20220627,7010
118,118,20220628,7240
119,119,20220629,7460
120,120,20220630,7380
121,121,20220701,7130
122,122,20220704,6890
123,123,20220705,6960
124,124,20220706,6910
125,125,20220707,6950
126,126,20220708,6940
127,127,20220711,6990
128,128,20220712,6910
129,129,20220713,7000
130,130,20220714,6930
131,131,20220715,6880
132,132,20220718,6890
133,133,20220719,6890
134,134,20220720,7010
135,135,20220721,7100
136,136,20220722,7000
137,137,20220725,6950
138,138,20220726,6940
139,139,20220727,7090
140,140,20220728,7300
141,141,20220729,7150
142,142,20220801,7250
143,143,20220802,7170
144,144,20220803,7200
145,145,20220804,7540
146,146,20220805,7730
147,147,20220808,7780
148,148,20220809,7790
149,149,20220810,7880
150,150,20220811,7930
151,151,20220812,8000
152,152,20220816,7720
153,153,20220817,7760
154,154,20220818,7870
155,155,20220819,7810
156,156,20220822,7620
157,157,20220823,7590
158,158,20220824,7600
159,159,20220825,7680
160,160,20220826,7720
161,161,20220829,7480
162,162,20220830,7530
163,163,20220831,7570
164,164,20220901,7390
165,165,20220902,7430
166,166,20220905,7410
167,167,20220906,7480
168,168,20220907,7460
169,169,20220908,7470
170,170,20220913,7520
171,171,20220914,7490
172,172,20220915,7360
173,173,20220916,7380
174,174,20220919,7330
175,175,20220920,7440
176,176,20220921,7460
177,177,20220922,7390
178,178,20220923,7230
179,179,20220926,7010
180,180,20220927,7130
181,181,20220928,6990
182,182,20220929,7180
183,183,20220930,7000
184,184,20221004,7110
185,185,20221005,6900
186,186,20221006,6900
187,187,20221007,6840
188,188,20221011,6300
189,189,20221012,6550
190,190,20221013,6650
191,191,20221014,6700
192,192,20221017,6670
193,193,20221018,6740
194,194,20221019,6720
195,195,20221020,6520
196,196,20221021,6500
197,197,20221024,6460
198,198,20221025,6360
199,199,20221026,6360
200,200,20221027,6380
201,201,20221028,6380
202,202,20221031,6390
203,203,20221101,6430
204,204,20221102,6540
205,205,20221103,6500
206,206,20221104,6510
207,207,20221107,6640
208,208,20221108,6630
209,209,20221109,6710
210,210,20221110,6830
211,211,20221111,6890
212,212,20221114,7070
213,213,20221115,7090
214,214,20221116,7100
215,215,20221117,7090
216,216,20221118,7150
217,217,20221121,7270
218,218,20221122,7250
219,219,20221123,7270
220,220,20221124,7270
221,221,20221125,7240
222,222,20221128,7160
223,223,20221129,7270
224,224,20221130,7400
225,225,20221201,7410
226,226,20221202,7550
227,227,20221205,7550
228,228,20221206,7380
229,229,20221207,7330
230,230,20221208,7230
231,231,20221209,7390
232,232,20221212,7370
233,233,20221213,7340
234,234,20221214,7340
235,235,20221215,7300
236,236,20221216,7250
237,237,20221219,7080
238,238,20221220,6930
239,239,20221221,6950
240,240,20221222,6880
241,241,20221223,6820
242,242,20221226,6810
