,Index,Date,Close
0,0,20220103,21000
1,1,20220104,20950
2,2,20220105,20950
3,3,20220106,21900
4,4,20220107,21000
5,5,20220110,20900
6,6,20220111,21000
7,7,20220112,21750
8,8,20220113,21750
9,9,20220114,21450
10,10,20220117,21450
11,11,20220118,21450
12,12,20220119,20500
13,13,20220120,21800
14,14,20220121,22000
15,15,20220124,21950
16,16,20220125,20950
17,17,20220126,19950
18,18,20220127,19750
19,19,20220128,16950
20,20,20220203,18900
21,21,20220204,18500
22,22,20220207,18800
23,23,20220208,18050
24,24,20220209,19050
25,25,20220210,19050
26,26,20220211,19550
27,27,20220214,19450
28,28,20220215,19400
29,29,20220216,14400
30,30,20220217,14400
31,31,20220218,14100
32,32,20220221,13500
33,33,20220222,13350
34,34,20220223,13300
35,35,20220224,12500
36,36,20220225,12650
37,37,20220228,12500
38,38,20220302,12600
39,39,20220303,13000
40,40,20220304,13000
41,41,20220307,13050
42,42,20220308,12950
43,43,20220310,12900
44,44,20220311,13000
45,45,20220314,12950
46,46,20220315,13400
47,47,20220316,13500
48,48,20220317,13900
49,49,20220318,14050
50,50,20220321,14100
51,51,20220322,13950
52,52,20220323,13800
53,53,20220324,13600
54,54,20220325,13900
55,55,20220328,7150
56,56,20220329,7550
57,57,20220330,8350
58,58,20220331,8550
59,59,20220401,8975
60,60,20220404,9750
61,61,20220405,9600
62,62,20220406,9275
63,63,20220407,9250
64,64,20220408,9075
65,65,20220411,9300
66,66,20220412,9250
67,67,20220413,9150
68,68,20220414,9050
69,69,20220415,9025
70,70,20220418,8950
71,71,20220419,9175
72,72,20220420,9200
73,73,20220421,9075
74,74,20220422,9025
75,75,20220425,8650
76,76,20220426,9000
77,77,20220427,8925
78,78,20220428,8800
79,79,20220429,8950
80,80,20220502,9000
81,81,20220503,9225
82,82,20220504,9200
83,83,20220506,9175
84,84,20220509,8875
85,85,20220510,8725
86,86,20220511,8925
87,87,20220512,8825
88,88,20220513,8400
89,89,20220516,8075
90,90,20220517,8150
91,91,20220518,7975
92,92,20220519,7975
93,93,20220520,8100
94,94,20220523,7850
95,95,20220524,7875
96,96,20220525,7900
97,97,20220526,7800
98,98,20220527,7800
99,99,20220530,8125
100,100,20220531,8200
101,101,20220602,8100
102,102,20220603,8375
103,103,20220607,8850
104,104,20220608,9975
105,105,20220609,9150
106,106,20220610,10225
107,107,20220613,9450
108,108,20220614,9775
109,109,20220615,9700
110,110,20220616,9450
111,111,20220617,9450
112,112,20220620,9075
113,113,20220621,9050
114,114,20220622,8680
115,115,20220623,8000
116,116,20220624,7760
117,117,20220627,8190
118,118,20220628,8630
119,119,20220629,8630
120,120,20220630,8120
121,121,20220701,7900
122,122,20220704,7800
123,123,20220705,8010
124,124,20220706,8000
125,125,20220707,8020
126,126,20220708,7950
127,127,20220711,7820
128,128,20220712,7610
129,129,20220713,7380
130,130,20220714,6990
131,131,20220715,7010
132,132,20220718,7230
133,133,20220719,7200
134,134,20220720,7170
135,135,20220721,7200
136,136,20220722,7100
137,137,20220725,6990
138,138,20220726,6990
139,139,20220727,6950
140,140,20220728,6940
141,141,20220729,7150
142,142,20220801,7180
143,143,20220802,7190
144,144,20220803,7400
145,145,20220804,7360
146,146,20220805,7330
147,147,20220808,7230
148,148,20220809,7370
149,149,20220810,7400
150,150,20220811,7710
151,151,20220812,7600
152,152,20220816,7730
153,153,20220817,7550
154,154,20220818,7600
155,155,20220819,7560
156,156,20220822,7430
157,157,20220823,7090
158,158,20220824,7090
159,159,20220825,7090
160,160,20220826,6920
161,161,20220829,6730
162,162,20220830,6810
163,163,20220831,6780
164,164,20220901,6690
165,165,20220902,6770
166,166,20220905,6720
167,167,20220906,6780
168,168,20220907,6640
169,169,20220908,6650
170,170,20220913,6890
171,171,20220914,6670
172,172,20220915,6630
173,173,20220916,6580
174,174,20220919,6440
175,175,20220920,6490
176,176,20220921,6540
177,177,20220922,6490
178,178,20220923,6250
179,179,20220926,5750
180,180,20220927,5720
181,181,20220928,5640
182,182,20220929,5840
183,183,20220930,5760
184,184,20221004,6170
185,185,20221005,6110
186,186,20221006,6130
187,187,20221007,6230
188,188,20221011,5980
189,189,20221012,6030
190,190,20221013,5930
191,191,20221014,6190
192,192,20221017,6400
193,193,20221018,6450
194,194,20221019,6490
195,195,20221020,6310
196,196,20221021,6240
197,197,20221024,6200
198,198,20221025,6190
199,199,20221026,6120
200,200,20221027,6170
201,201,20221028,6070
202,202,20221031,6190
203,203,20221101,6260
204,204,20221102,6790
205,205,20221103,6830
206,206,20221104,6770
207,207,20221107,6900
208,208,20221108,6950
209,209,20221109,6970
210,210,20221110,6890
211,211,20221111,6660
212,212,20221114,6560
213,213,20221115,6640
214,214,20221116,6710
215,215,20221117,6790
216,216,20221118,6830
217,217,20221121,6760
218,218,20221122,6890
219,219,20221123,6950
220,220,20221124,6990
221,221,20221125,6950
222,222,20221128,6710
223,223,20221129,6810
224,224,20221130,6850
225,225,20221201,6960
226,226,20221202,7020
227,227,20221205,7050
228,228,20221206,7040
229,229,20221207,7040
230,230,20221208,6940
231,231,20221209,7070
232,232,20221212,7010
233,233,20221213,6990
234,234,20221214,7040
235,235,20221215,6980
236,236,20221216,6870
237,237,20221219,6850
238,238,20221220,6850
239,239,20221221,7080
240,240,20221222,7060
241,241,20221223,7050
242,242,20221226,7030
