,Index,Date,Close
0,0,20220103,12150
1,1,20220104,11900
2,2,20220105,11300
3,3,20220106,10700
4,4,20220107,11200
5,5,20220110,11650
6,6,20220111,10850
7,7,20220112,11000
8,8,20220113,10650
9,9,20220114,10200
10,10,20220117,10100
11,11,20220118,10100
12,12,20220119,10000
13,13,20220120,10500
14,14,20220121,10050
15,15,20220124,9310
16,16,20220125,8840
17,17,20220126,9150
18,18,20220127,8610
19,19,20220128,8840
20,20,20220203,9000
21,21,20220204,9400
22,22,20220207,9430
23,23,20220208,9230
24,24,20220209,9440
25,25,20220210,9030
26,26,20220211,8880
27,27,20220214,8490
28,28,20220215,8390
29,29,20220216,8890
30,30,20220217,8910
31,31,20220218,9100
32,32,20220221,9160
33,33,20220222,8850
34,34,20220223,9010
35,35,20220224,8950
36,36,20220225,8970
37,37,20220228,9470
38,38,20220302,10400
39,39,20220303,10100
40,40,20220304,9710
41,41,20220307,9430
42,42,20220308,9320
43,43,20220310,9340
44,44,20220311,9500
45,45,20220314,9380
46,46,20220315,9250
47,47,20220316,9550
48,48,20220317,9930
49,49,20220318,10300
50,50,20220321,9890
51,51,20220322,10050
52,52,20220323,10100
53,53,20220324,10100
54,54,20220325,10450
55,55,20220328,10300
56,56,20220329,10150
57,57,20220330,10050
58,58,20220331,9880
59,59,20220401,10150
60,60,20220404,10800
61,61,20220405,11350
62,62,20220406,12500
63,63,20220407,10750
64,64,20220408,10950
65,65,20220411,10700
66,66,20220412,10850
67,67,20220413,10650
68,68,20220414,10900
69,69,20220415,10650
70,70,20220418,9980
71,71,20220419,10350
72,72,20220420,10850
73,73,20220421,10800
74,74,20220422,10600
75,75,20220425,10600
76,76,20220426,10850
77,77,20220427,10400
78,78,20220428,10050
79,79,20220429,9990
80,80,20220502,9900
81,81,20220503,10000
82,82,20220504,10050
83,83,20220506,9810
84,84,20220509,9210
85,85,20220510,9330
86,86,20220511,9320
87,87,20220512,8900
88,88,20220513,9190
89,89,20220516,8640
90,90,20220517,8720
91,91,20220518,8690
92,92,20220519,8400
93,93,20220520,8590
94,94,20220523,8620
95,95,20220524,8600
96,96,20220525,8760
97,97,20220526,8900
98,98,20220527,8950
99,99,20220530,8970
100,100,20220531,8900
101,101,20220602,8710
102,102,20220603,8640
103,103,20220607,8640
104,104,20220608,8650
105,105,20220609,8600
106,106,20220610,8510
107,107,20220613,7620
108,108,20220614,7800
109,109,20220615,7840
110,110,20220616,7640
111,111,20220617,7480
112,112,20220620,7000
113,113,20220621,7310
114,114,20220622,6920
115,115,20220623,6380
116,116,20220624,6870
117,117,20220627,7200
118,118,20220628,7220
119,119,20220629,7330
120,120,20220630,7150
121,121,20220701,7010
122,122,20220704,7030
123,123,20220705,7400
124,124,20220706,7380
125,125,20220707,7540
126,126,20220708,7590
127,127,20220711,7550
128,128,20220712,7190
129,129,20220713,7420
130,130,20220714,7560
131,131,20220715,7370
132,132,20220718,7620
133,133,20220719,7660
134,134,20220720,7680
135,135,20220721,7840
136,136,20220722,7740
137,137,20220725,7800
138,138,20220726,7710
139,139,20220727,7690
140,140,20220728,7680
141,141,20220729,7780
142,142,20220801,7770
143,143,20220802,7510
144,144,20220803,7810
145,145,20220804,8160
146,146,20220805,8050
147,147,20220808,8180
148,148,20220809,8330
149,149,20220810,8140
150,150,20220811,8190
151,151,20220812,8180
152,152,20220816,7970
153,153,20220817,7900
154,154,20220818,7800
155,155,20220819,7750
156,156,20220822,7450
157,157,20220823,7160
158,158,20220824,7340
159,159,20220825,7350
160,160,20220826,7270
161,161,20220829,6950
162,162,20220830,7080
163,163,20220831,7120
164,164,20220901,6800
165,165,20220902,6760
166,166,20220905,6690
167,167,20220906,6830
168,168,20220907,6600
169,169,20220908,6650
170,170,20220913,6860
171,171,20220914,6700
172,172,20220915,6610
173,173,20220916,6550
174,174,20220919,6300
175,175,20220920,6340
176,176,20220921,6320
177,177,20220922,6260
178,178,20220923,6020
179,179,20220926,5700
180,180,20220927,5810
181,181,20220928,5760
182,182,20220929,5820
183,183,20220930,5860
184,184,20221004,5960
185,185,20221005,5830
186,186,20221006,6020
187,187,20221007,5910
188,188,20221011,5620
189,189,20221012,5580
190,190,20221013,5310
191,191,20221014,5740
192,192,20221017,5830
193,193,20221018,6060
194,194,20221019,5980
195,195,20221020,5830
196,196,20221021,5700
197,197,20221024,6000
198,198,20221025,5960
199,199,20221026,6190
200,200,20221027,6210
201,201,20221028,6030
202,202,20221031,6050
203,203,20221101,6280
204,204,20221102,6430
205,205,20221103,6250
206,206,20221104,6250
207,207,20221107,6450
208,208,20221108,7000
209,209,20221109,6940
210,210,20221110,6780
211,211,20221111,6940
212,212,20221114,6900
213,213,20221115,7100
214,214,20221116,6930
215,215,20221117,7340
216,216,20221118,7670
217,217,20221121,7120
218,218,20221122,7460
219,219,20221123,7640
220,220,20221124,7640
221,221,20221125,7600
222,222,20221128,7390
223,223,20221129,7450
224,224,20221130,7400
225,225,20221201,7680
226,226,20221202,7720
227,227,20221205,7600
228,228,20221206,7290
229,229,20221207,8430
230,230,20221208,8670
231,231,20221209,8420
232,232,20221212,8610
233,233,20221213,8100
234,234,20221214,8050
235,235,20221215,7850
236,236,20221216,7580
237,237,20221219,7460
238,238,20221220,7240
239,239,20221221,7310
240,240,20221222,7540
241,241,20221223,7170
242,242,20221226,7180
